,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,108,3.606152869514755,1.0582010860636553,false,0,0,2114.0
1,334,11.85087866712318,4.467736996825069,false,0,0,1017.0
2,139,-0.9493251660645383,14.86620260447772,false,0,0,1927.0
3,194,-13.26733174807736,-4.107697080007481,false,0,0,1217.0
4,46,-3.8600729570331183,-11.77936994974764,false,0,0,2015.0
5,272,-15.08295664637974,-6.250687989117267,false,50,0,919.0
6,75,-9.581522650355792,-12.790216153602508,false,0,0,356.0
7,143,10.51577455855693,2.5319077124141707,false,0,0,396.0
8,263,3.223517453795392,10.39876828588071,false,0,0,2307.0
9,245,1.44310756640099,-4.006507156169305,true,0,37,853.0
10,123,-12.824783198389014,3.4448124284790533,false,0,0,2163.0
11,43,3.865919831209705,-6.269800053223044,false,0,0,748.0
12,309,-16.867092250702974,-8.525686500528646,false,0,0,2270.0
13,304,-7.611508098575504,-14.287107270494738,false,0,0,2209.0
14,124,-3.6200193138828625,-11.393467049361773,false,0,0,339.0
15,259,14.137197756020758,1.9759846847475353,false,0,0,2600.0
16,5,5.186903879180416,-15.215729217317051,false,0,0,526.0
17,81,6.772121022235606,12.857715075896744,false,0,0,1801.0
18,347,-0.1112143613339295,-13.753468955512067,false,0,0,1540.0
19,87,2.2006800541396285,-5.866505956111338,false,0,0,244.0
20,137,-1.2173924240576892,-16.44323213107766,false,0,0,1762.0
21,326,11.072476559916462,-8.521543465600342,false,24,0,2220.0
22,94,13.804420809144412,13.490305030708527,false,0,0,515.0
23,301,-12.615177688537274,5.112005175343864,false,0,0,1056.0
24,128,-3.4238000638052766,12.242740400068401,false,1,0,1099.0
25,244,-5.128918007164417,-10.150329317657176,false,0,0,717.0
26,13,-3.0310275947807876,-1.355105575732305,true,0,18,278.0
27,226,-3.9429337185053037,11.210238102226903,false,23,0,1184.0
28,120,16.526413255589638,-1.5109776791615552,false,0,0,1955.0
29,60,-1.7233613597613833,2.6785786768913518,false,0,0,2166.0
30,24,0.310359155542809,2.842636239533712,true,0,17,646.0
31,181,15.363620084483768,13.91058280338572,false,0,0,1357.0
32,44,3.535197174960456,-9.904634742650586,false,0,0,1517.0
33,254,-2.0462351274950237,-1.121288728363175,true,0,8,1970.0
34,130,3.404999511624606,1.6645678725441777,true,0,32,421.0
35,294,-15.1949127297362,3.918473005630393,true,0,20,537.0
36,156,-15.337685316977058,7.4764665773640395,false,0,0,355.0
37,148,0.4989966430165359,7.162011076213994,false,0,0,471.0
38,325,-1.3913318756906334,-5.278660347023527,false,0,0,2503.0
39,230,-6.949211591420767,-4.749364528951333,false,0,0,338.0
40,287,7.762972354081146,0.8671158777916226,false,0,0,371.0
41,294,3.2679087421069166,16.11903653487676,false,0,0,1471.0
42,40,-0.9130769222234578,13.298441307576493,false,0,0,1416.0
43,341,-9.039106960025867,16.923585280783655,false,0,0,620.0
44,135,-4.692091300741762,-6.2995590867816045,false,0,0,867.0
45,339,14.45322075196792,-4.511939891347689,false,0,0,2491.0
46,7,-9.442383556155775,-12.30586424511571,false,0,0,2388.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
