,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,9.091753229381204,-1.4906640618492117,true,0,9,2123.0
1,60,17.050929067917025,6.742795625650107,false,0,0,1026.0
2,36,-2.5179546350707227,14.541717810446404,false,0,0,1936.0
3,103,-6.883542495085892,-6.9312632871568,false,0,0,1226.0
4,79,3.127587466238081,-8.923367291356078,false,0,0,2024.0
5,30,-15.32608829564821,-1.3655829795838774,false,41,0,928.0
6,317,-7.597700468427928,-13.329033458886292,false,0,0,365.0
7,163,14.752925794000456,-4.404442368750866,false,0,0,405.0
8,133,2.84691944879379,10.682162107980988,false,0,0,2316.0
9,267,-7.161478806635289,-3.8412682879640916,false,47,0,862.0
10,165,-8.066640860185093,-0.47055477310460236,false,0,0,2172.0
11,59,5.142204323953923,-11.22888944287127,false,0,0,757.0
12,214,-17.05288564419448,-5.32515421859921,false,0,0,2279.0
13,287,-13.172291813958399,-8.42988936145175,false,0,0,2218.0
14,123,4.012960916838173,-10.120935577416859,false,0,0,348.0
15,249,-1.7580880280725788,-16.27058411655893,false,0,0,535.0
16,52,13.179372678032324,17.37599484341652,false,0,0,1810.0
17,165,-0.6211762187743448,-15.571712915473896,false,0,0,1549.0
18,38,2.1743480574529124,-4.049054923932511,false,0,0,253.0
19,194,-2.83273169532725,11.270877430197109,false,0,0,1771.0
20,323,4.687334976317147,-6.986995680878005,false,15,0,2229.0
21,93,15.28098437837154,12.25800988854641,false,0,0,524.0
22,46,16.307580154720956,9.020821673870406,false,0,0,1065.0
23,137,3.213918502002598,8.295609515036423,false,0,0,1108.0
24,153,-2.148405785309878,-9.643835769832576,false,0,0,726.0
25,257,-9.444492998171606,1.8993501682206833,true,0,27,287.0
26,350,-8.135379997849734,6.960031500726881,false,14,0,1193.0
27,17,-13.25830277688701,2.8119630515757437,false,0,0,1964.0
28,100,6.1645957524983945,0.836893306218432,true,0,2,2175.0
29,357,1.5189309271573193,8.908242214774447,true,0,26,655.0
30,359,15.67771711431752,16.444768389878536,false,0,0,1366.0
31,93,8.503673235795084,-3.894737642614722,false,0,0,1526.0
32,257,-2.6823698049922013,1.5192544603717228,true,0,17,1979.0
33,233,12.30759782854306,4.658420569461592,true,0,29,546.0
34,206,-15.928491126881958,-0.7748934845022152,false,0,0,364.0
35,129,5.374286519574767,1.3341015286274855,true,0,5,480.0
36,104,5.9938609011690325,-3.0479301703403845,false,0,0,2512.0
37,260,-12.43148969118364,-9.148191916130482,false,0,0,347.0
38,217,0.5110305009487913,-2.140327511545007,false,0,0,380.0
39,311,2.0402856278676857,-11.367581415349052,false,0,0,1480.0
40,338,1.8975854826852823,-15.245464472945423,false,0,0,1425.0
41,270,-15.821292362870429,-15.254609174595117,false,0,0,629.0
42,137,-0.9841864635582471,-13.461869705683428,false,0,0,876.0
43,136,11.514166911442684,-5.91915590280214,false,0,0,2500.0
44,107,-1.6022844878615876,-13.623488385975481,false,0,0,2397.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
