,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,-0.8506058972309268,1.7683034697457911,false,0,0,2068.0
1,277,2.530176619261665,16.34941528306855,false,0,0,971.0
2,60,13.83130683664127,10.183290519420297,false,0,0,1881.0
3,19,-14.930710968661906,13.91394581331038,false,0,0,1171.0
4,36,-15.356789490043074,-9.591752925815797,false,0,0,1969.0
5,174,12.166795925644587,-5.464917621021212,false,0,0,873.0
6,336,-17.392947616494464,-5.805000600942442,false,0,0,310.0
7,47,-4.698305654042156,13.304052199806874,false,0,0,350.0
8,320,-9.266918924060498,2.5366745842483494,false,0,0,2261.0
9,29,4.556147097572998,-1.4705873046739264,false,0,0,807.0
10,177,12.673749512476016,9.567172125388174,false,0,0,2117.0
11,81,16.703083530880342,6.9190050641795855,false,0,0,702.0
12,241,8.814215709470563,-6.931542273063126,false,8,0,2224.0
13,192,0.3024118906800045,-16.175965412012268,false,0,0,2163.0
14,161,-7.303997194444783,12.830166310313542,false,14,0,293.0
15,123,2.2825076375068654,-10.01734065791192,false,4,0,2554.0
16,280,9.50909770719084,-2.917952446868137,true,0,35,457.0
17,315,-11.128999942430426,-0.494366583771067,false,0,0,480.0
18,157,16.272108734645045,-3.6268339201650015,true,0,13,688.0
19,153,-5.72034702945164,6.616218079198285,true,0,5,2294.0
20,312,-10.101984783077167,-6.793182207894358,false,0,0,1755.0
21,8,-2.7225814673200395,-7.9443751218727465,true,0,12,1340.0
22,137,11.415137119625584,-2.642477319887168,false,0,0,1091.0
23,135,-0.16805556242636366,17.307504306702903,false,0,0,1494.0
24,160,9.9208081516144,11.083803584131852,false,0,0,198.0
25,307,-2.2279432327405555,-9.727944570436515,false,0,0,1716.0
26,346,-10.34070821617925,9.185435549132158,true,0,23,2174.0
27,355,1.5318542740726115,10.982067679045626,false,0,0,469.0
28,203,-7.05817866391467,7.799762253891865,false,0,0,1010.0
29,24,3.2297476053985963,-6.56926319423292,false,47,0,1053.0
30,175,11.074299589260486,0.042167959073222905,false,0,0,671.0
31,48,-9.568371587476104,-12.492746724973575,false,0,0,232.0
32,77,-3.977643407466708,2.0755967141170415,true,0,24,1138.0
33,117,-7.319560774295198,-8.735839546344298,false,3,0,1909.0
34,120,-6.680212906894842,-3.125296119852977,false,0,0,2120.0
35,317,12.684956536588025,-14.494383320878157,false,0,0,600.0
36,213,10.391917646554216,8.267126032335277,false,0,0,1311.0
37,170,-0.480562422414863,-1.7700693617892067,false,0,0,1471.0
38,69,-1.7316500820846903,0.28120999951162784,false,36,0,1924.0
39,151,3.3860567259875856,-0.7453324995733084,false,0,0,375.0
40,326,14.702053245714632,8.854849506262905,false,0,0,491.0
41,256,12.26925313098306,-5.678502389631005,false,0,0,309.0
42,54,-10.49347025338579,-1.1235194849089953,false,0,0,425.0
43,264,-7.955028233647999,8.247327123831994,false,35,0,2457.0
44,211,1.4893289242283831,-0.7499440749230712,false,0,0,292.0
45,295,15.666238735219025,-15.821423121626088,false,0,0,325.0
46,234,11.640264035032889,8.844035370861594,false,0,0,1425.0
47,141,1.8431710951415896,9.427464810868564,false,0,0,1370.0
48,247,6.817744674424639,3.005596402779684,false,0,0,574.0
49,325,-8.520479477917922,-0.027297250567946407,false,0,0,821.0
50,302,6.98832321816292,14.463309119206937,false,46,0,2445.0
51,340,5.358080724088454,4.134306880642655,false,0,0,2342.0
52,285,-15.048977089351489,-13.845459152447916,false,30,0,2576.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
