,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,96,-15.033204791836265,10.205639761316425,false,0,0,1235.0
1,333,15.545569976508132,-8.652637042395005,false,0,0,2145.0
2,163,-1.9268259662751632,-4.465330425349799,false,0,0,2233.0
3,69,-11.26577929827203,16.610945118484423,false,0,0,1137.0
4,161,0.41881935095432954,13.41774611860938,false,0,0,574.0
5,64,6.920939766800084,7.400413641793004,false,0,0,614.0
6,186,3.0431599896325623,11.634446503415806,false,0,0,1071.0
7,3,4.448756381760661,13.843013498981238,false,0,0,2488.0
8,245,10.281918542163222,-9.98465684124958,false,0,0,2427.0
9,253,-9.560299159533692,-12.238451896480537,false,0,0,2019.0
10,152,-11.240794338600265,10.446291271700655,false,0,0,1758.0
11,264,-5.5881866395395265,5.384471008785548,false,0,0,462.0
12,263,-0.5848495275661749,4.031112786559659,true,0,35,1980.0
13,58,9.23327756962727,13.438302832503247,false,0,0,2438.0
14,144,-4.0952639848586285,-9.689336675644478,false,0,0,733.0
15,288,6.987899199593653,7.989347085168331,false,0,0,1274.0
16,60,-4.528613793729607,8.515296462731573,false,0,0,1317.0
17,118,-11.818820676644984,15.054385993041663,false,0,0,935.0
18,236,-3.9392466974702716,1.348485117920362,false,44,0,1402.0
19,201,-13.023893350961043,-9.603221230684841,false,0,0,2173.0
20,303,-8.960937151594438,-16.917103794608355,false,0,0,1575.0
21,210,-15.606237861309134,-11.659792287689008,false,0,0,1735.0
22,12,-0.5898719352286284,-16.55295959331752,false,1,0,755.0
23,293,-12.596204066383377,-5.129566440129153,false,0,0,573.0
24,153,-2.457169889904168,-12.847043539789231,false,0,0,589.0
25,16,-14.05038752426231,-11.865292417686756,false,0,0,1689.0
26,153,3.701211682391261,2.350027974579811,false,0,0,1634.0
27,333,11.855659503183588,-4.312908172270118,false,0,0,838.0
28,27,12.81254164339354,-11.735141514514407,false,0,0,1085.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
