,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,165,13.52587789262162,-3.797770359901082,true,0,15,2129.0
1,353,-16.923858068095598,12.08718113309835,false,0,0,1032.0
2,313,-5.897878993867889,-16.280535768203112,false,0,0,1942.0
3,170,-2.893076263660584,-5.969203255595241,false,0,0,1232.0
4,74,8.214065697319896,-10.39304582162731,false,0,0,2030.0
5,228,-17.38393830282127,2.161334599910823,false,35,0,934.0
6,57,-7.472133477880773,-9.155533430300437,false,0,0,371.0
7,220,12.721848521736007,-9.620423112125222,false,0,0,411.0
8,70,4.836913044178612,6.607461545167591,false,0,0,2322.0
9,224,-12.160859460896523,-6.227456745564609,false,41,0,868.0
10,221,-12.454752841456024,-2.48825461418258,false,0,0,2178.0
11,36,9.5591254705847,-7.477910226667803,false,0,0,763.0
12,295,13.122698405721763,-4.9019230379767205,false,0,0,2285.0
13,184,-17.33590990111132,-8.512600812918134,false,0,0,2224.0
14,77,9.081862374614474,-11.793439744688346,false,0,0,354.0
15,53,-1.8755672737079636,16.166956355132672,false,0,0,541.0
16,233,14.394018956299629,17.432955356594203,false,0,0,1816.0
17,302,-4.235596651562317,16.379621712697794,false,0,0,1555.0
18,104,7.816714748674499,-3.4210383891745426,false,0,0,259.0
19,61,-3.52056547691525,12.331014777729044,false,0,0,1777.0
20,300,0.6974291458862678,-9.791303623865305,false,9,0,2235.0
21,312,12.6479957013002,14.838284414857808,false,0,0,530.0
22,334,13.60887536990789,14.222433987424978,false,0,0,1071.0
23,101,8.388254304357934,6.263214898225897,false,0,0,1114.0
24,245,-6.070935514098198,-13.135245429839909,false,0,0,732.0
25,64,-5.797791197913313,0.9337324620888283,true,0,33,293.0
26,347,-7.148973021147633,12.292128659101428,false,8,0,1199.0
27,138,-9.526958760080545,4.5510059005238235,false,0,0,1970.0
28,54,9.657794962592682,1.2241548130245212,true,0,8,2181.0
29,217,5.14369136494589,8.09935223762362,true,0,32,661.0
30,194,-17.321895837655784,-16.61141953835137,false,0,0,1372.0
31,154,13.644135070914771,-5.711307860309564,false,0,0,1532.0
32,281,-7.626966309399535,4.089186396615225,true,0,23,1985.0
33,218,8.583941554223046,0.3307162900905649,true,0,35,552.0
34,266,14.81549296989939,-0.9115471564236475,false,0,0,370.0
35,347,8.895763391496034,3.9736899061007556,true,0,11,486.0
36,94,10.336657058858341,-5.965243867278724,false,0,0,2518.0
37,302,17.071089314300902,-9.218660313118441,false,0,0,353.0
38,279,-2.7403512797339826,-5.834172648681314,false,0,0,386.0
39,124,0.976832538197446,-13.697274170111177,false,0,0,1486.0
40,220,2.1147786135407087,-12.611908711751138,false,0,0,1431.0
41,240,16.104625566304495,-12.01474336155655,false,0,0,635.0
42,154,2.5532758869702543,16.943602874426446,false,0,0,882.0
43,18,8.758965447925481,-2.3298392895372775,false,0,0,2506.0
44,113,3.678716546129407,-14.361351999848086,false,0,0,2403.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
