,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,82,14.81155261908949,-11.946242023536998,true,0,37,2151.0
1,196,9.216844440148853,10.969760318413634,false,0,0,1054.0
2,11,-7.328008554518352,-8.334163895938373,false,0,0,1964.0
3,303,2.190286301121641,17.460103450815797,false,0,0,1254.0
4,143,-17.277004185945973,-10.047628446915313,false,0,0,2052.0
5,337,12.955912319765861,6.039090929469711,false,13,0,956.0
6,191,2.5567088302880467,-9.548408105322487,false,0,0,393.0
7,352,13.02431932238495,-15.251520028461897,false,0,0,433.0
8,196,-0.10897538086819814,-8.010830845992821,true,0,22,2344.0
9,137,-9.60275989466097,-12.214750661279911,false,19,0,890.0
10,151,-12.088191479285378,-12.236199636849234,false,0,0,2200.0
11,306,-14.792027889984785,-2.9230203516650626,true,0,18,785.0
12,38,6.9608030770097145,-1.4853174906894306,false,0,0,2307.0
13,33,-15.488271912332433,0.9745653534281337,false,0,0,2246.0
14,114,-14.681822197102038,12.47468258136151,false,0,0,376.0
15,130,1.2340656193897708,-15.29073552087694,false,0,0,563.0
16,160,16.689105664755466,13.07256217171025,false,0,0,1838.0
17,22,-11.889948147896432,-12.301230978055365,false,0,0,1577.0
18,299,-14.271379140642821,-7.868699435697024,false,0,0,281.0
19,351,-4.448035534184969,-16.9748313325505,false,0,0,1799.0
20,121,5.962542721628791,-14.872583181544796,false,0,0,2257.0
21,107,-15.453195316954567,-6.731081144586168,false,0,0,552.0
22,16,-13.802299442701676,-11.848902829208944,false,0,0,1093.0
23,245,2.8020079501814337,-15.284387851891577,false,0,0,1136.0
24,209,-16.99272259086804,11.509456944338023,false,0,0,754.0
25,138,-10.110935330058211,-11.50790901051813,false,0,0,1221.0
26,178,-0.9944792004985186,7.730148956341664,false,0,0,1992.0
27,71,8.229955919803928,12.603671213639938,true,0,30,2203.0
28,143,14.406297120463346,0.9057867371755545,false,0,0,1394.0
29,236,17.394482032985604,-5.751237765515332,false,0,0,1554.0
30,221,5.9775362111571955,2.494806036986727,false,36,0,574.0
31,33,8.490442125132004,-1.4079411252906247,false,0,0,392.0
32,2,-2.028284872629412,-14.937299904717552,true,0,33,508.0
33,75,-9.06503208267345,-2.3667039755583614,false,0,0,2540.0
34,283,0.2610141801665792,-8.947559348782006,false,0,0,375.0
35,135,-4.50134727958001,-8.237114402562371,false,0,0,408.0
36,252,-4.179389820280349,5.458420859523324,false,0,0,1508.0
37,33,6.869003758954215,-12.649814092735879,false,0,0,1453.0
38,349,-1.2176657842578387,-8.475016741920587,false,0,0,657.0
39,286,13.643341605807095,9.1357757418921,false,0,0,904.0
40,152,4.558793938873394,0.06337988947842454,false,0,0,2528.0
41,136,-0.40038829325158865,-13.488004042547775,false,0,0,2425.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
