,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,7.771737325857219,-2.8816705860375795,true,0,7,2121.0
1,155,15.346233096187163,6.787434660665134,false,0,0,1024.0
2,16,-3.0359834136190704,12.735136765811632,false,0,0,1934.0
3,87,-8.848180628612697,-6.845485333773,false,0,0,1224.0
4,54,1.9040383871907496,-10.084472013008618,false,0,0,2022.0
5,68,-16.724882341947378,-2.6699795301573936,false,43,0,926.0
6,214,-5.928013767770293,-14.216821625545693,false,0,0,363.0
7,192,14.321380988317655,-2.4578695440462597,false,0,0,403.0
8,156,1.8399283913576199,12.325422163981806,false,0,0,2314.0
9,268,-5.170303120239393,-3.910801675126295,false,49,0,860.0
10,106,-8.870098940302642,1.3340416211298898,false,0,0,2170.0
11,167,3.3339805069566566,-11.434910523406378,false,0,0,755.0
12,297,-15.58014728308113,-4.089380002968368,false,0,0,2277.0
13,316,-11.216596230976268,-8.757160562876987,false,0,0,2216.0
14,67,2.299670641753354,-10.061106162648167,false,0,0,346.0
15,249,0.1748832254437187,-15.877316670311128,false,0,0,533.0
16,25,11.709363564363104,16.02897966647169,false,0,0,1808.0
17,170,-1.6786307739241586,-14.00397206603278,false,0,0,1547.0
18,59,1.2166664388015853,-5.7767582983251415,false,0,0,251.0
19,227,-2.1060001794812457,13.1157928636125,false,0,0,1769.0
20,286,5.098341004092651,-8.767258374372961,false,17,0,2227.0
21,233,13.79754522337063,13.184965551928748,false,0,0,522.0
22,326,16.176025606674777,7.5171463090364625,false,0,0,1063.0
23,104,1.6114152884876591,8.63623208816632,false,0,0,1106.0
24,111,-3.4010317950967175,-8.15101422249216,false,0,0,724.0
25,306,-7.579116409198003,2.5782917223040953,true,0,25,285.0
26,217,-6.964167769922979,5.905467273970547,false,16,0,1191.0
27,11,-14.166335956935406,1.067647542005986,false,0,0,1962.0
28,113,4.510657393127328,1.7536863093627566,false,0,0,2173.0
29,296,2.498450737967051,7.5350060866039605,true,0,24,653.0
30,321,16.17997914100114,14.570300987582751,false,0,0,1364.0
31,0,6.565351080254602,-4.184421829697447,false,0,0,1524.0
32,109,-1.6034712769393127,2.7387274100838614,true,0,15,1977.0
33,133,8.796237305964596,-2.221454330201775,true,0,39,428.0
34,230,14.026738192042792,5.650966721102915,true,0,27,544.0
35,197,-15.990119980092881,0.9899259655813905,false,0,0,362.0
36,182,4.922708712574953,2.9089404952766396,true,0,3,478.0
37,100,4.280420349415642,-2.1368776683818584,false,0,0,2510.0
38,272,-10.447291111152337,-8.939644241761052,false,0,0,345.0
39,246,2.083141250376836,-1.0997701058980462,false,0,0,378.0
40,335,3.153363157635759,-12.95722087083676,false,0,0,1478.0
41,341,2.376720539368848,-17.167170222880483,false,0,0,1423.0
42,248,-13.839665179422765,-15.063800179218573,false,0,0,627.0
43,133,-1.6836372300580291,-11.730668308907866,false,0,0,874.0
44,172,10.412771897907886,-4.286270644820887,false,0,0,2498.0
45,84,-3.5561532940844476,-13.26136020750862,false,0,0,2395.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
