,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,15.449404629299229,-5.328466599618015,false,24,0,1203.0
1,37,7.126943430757395,-3.8303733242460374,false,22,0,2113.0
2,165,-12.762792685588542,-1.3984620223061905,false,0,0,2201.0
3,47,-6.633090123131558,7.83574062321881,false,0,0,1105.0
4,203,-10.857469095192961,11.288751114459684,false,0,0,542.0
5,85,-6.425671824768815,9.098876346441976,false,0,0,582.0
6,315,-15.059800684357885,-13.026489275770512,false,0,0,1039.0
7,276,-12.333250192391873,2.0259003418461816,false,0,0,2456.0
8,91,15.950945006893305,11.022848444666485,false,0,0,2395.0
9,313,7.348663306558381,-13.683102310327529,false,0,0,1987.0
10,317,16.360944439668177,10.873786709145822,false,0,0,1726.0
11,236,3.5998633310927666,-5.588864614662436,false,0,0,430.0
12,260,-2.67146018834898,0.5271166043008922,true,0,3,1948.0
13,62,-6.450912693979576,-17.191572490734824,false,0,0,2406.0
14,336,-2.424765096333148,4.027099897663612,false,0,0,701.0
15,230,-11.152550378947321,-13.190929947745936,false,0,0,1242.0
16,265,0.28790208639437176,-8.275591746865706,false,0,0,1285.0
17,8,-9.743205962933432,12.601383195459176,false,0,0,903.0
18,137,1.0505067731193134,-1.2789220793683698,true,0,17,1370.0
19,344,-11.939161276654573,-14.370022642359839,false,0,0,2141.0
20,117,3.94281144786691,13.942785980615005,false,0,0,1543.0
21,282,-9.579935558663559,7.384038600555054,false,0,0,1703.0
22,321,-5.698833011713994,-1.8715052961178702,false,33,0,723.0
23,85,13.215791441570023,-8.916202556797137,false,0,0,541.0
24,37,-0.6623274544096907,-0.015449410443712175,false,0,0,557.0
25,155,11.244691659396095,-9.61696087228264,false,0,0,1657.0
26,59,-14.054149925953606,14.364799109693255,false,0,0,1602.0
27,177,10.605606333178576,-10.323693967218382,false,0,0,806.0
28,131,-14.04198373271971,7.406274010881882,false,0,0,1053.0
29,290,-8.909648571465356,-15.773667759802894,false,0,0,2574.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
