,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-8.089174128107347,-4.948207298176216,false,0,0,2098.0
1,86,-0.6673817627315766,-1.493274695735638,false,0,0,1001.0
2,262,11.729599056350139,13.356707658178868,false,0,0,1911.0
3,47,-3.787839858857148,2.1902391147066758,false,0,0,1201.0
4,12,-14.576880772332057,15.541083033544798,false,0,0,1999.0
5,173,-12.782842136843854,-12.165195845436466,true,0,27,903.0
6,87,12.498331763987938,-10.232164792341646,false,0,0,340.0
7,149,8.237869045147924,13.685887489001068,false,0,0,380.0
8,17,12.154111554443194,15.225970221777533,false,0,0,2291.0
9,87,8.702667285720931,-6.888053175387947,true,0,21,837.0
10,62,10.902250337390619,7.426580242972566,false,0,0,2147.0
11,19,-0.5742069894430804,-17.32011407117324,false,0,0,732.0
12,354,-7.5865894675989445,-16.62783087247226,false,0,0,2254.0
13,178,-0.46619272691434077,-2.8133976631417226,false,0,0,2193.0
14,311,-5.148168440638353,16.029863379754932,false,0,0,323.0
15,3,17.49396809599448,-9.952687505272921,false,0,0,2584.0
16,282,14.534944884465144,-9.374177664730055,false,0,0,510.0
17,71,0.9809600709847315,-11.150982892392946,true,0,35,2324.0
18,80,-3.8328666151616577,9.981223296468162,false,0,0,1785.0
19,126,-2.8788441329734167,-8.654255437508326,true,0,25,1121.0
20,239,-4.890252384388045,17.31311319884666,false,0,0,1524.0
21,23,-6.121496373386046,-12.519966756985857,false,0,0,228.0
22,315,-1.5140970281089912,-14.439643599757888,false,0,0,1746.0
23,308,-16.353215176103923,16.621029528349546,false,40,0,2204.0
24,73,0.6966305274508631,10.702747985979904,false,0,0,499.0
25,25,13.08169855082602,-3.1666143495045285,false,0,0,1040.0
26,237,-11.7919729935655,15.173775137011159,false,17,0,1083.0
27,138,-8.407914090121825,1.5808129350655333,false,0,0,701.0
28,319,6.364369178516956,-6.109928310818965,true,0,2,262.0
29,9,6.323853884065544,9.841409465886736,false,39,0,1168.0
30,304,11.91430626658134,4.707540860924837,false,0,0,1939.0
31,346,-7.209700110707671,-7.382171921776119,false,0,0,2150.0
32,130,2.195354849949485,5.043050114541318,true,0,1,630.0
33,215,17.493651591448508,12.73030830206767,false,0,0,1341.0
34,160,6.850531710303811,-6.895365703859918,false,0,0,1501.0
35,314,-3.205614025248591,4.103145894093783,false,6,0,1954.0
36,264,0.23733001539132614,6.152212719089002,true,0,16,405.0
37,13,-12.488940362851794,-9.222672735536307,true,0,4,521.0
38,151,7.368347875062765,6.211858176541005,false,0,0,339.0
39,108,3.3861589750480254,8.954590695626207,false,0,0,455.0
40,131,-5.62092304750603,-6.412403320386442,false,5,0,2487.0
41,215,-10.959347577133123,2.511598076976254,false,0,0,322.0
42,321,16.035908574818166,3.4551950433085588,false,0,0,355.0
43,45,-0.3430068232482686,15.794282645923337,false,0,0,1455.0
44,227,-13.100145556465318,14.533651906725998,false,0,0,1400.0
45,128,15.532619967987568,13.32059987145247,false,0,0,604.0
46,97,0.8874303381149669,5.8063446612816145,false,0,0,851.0
47,235,-10.387011929613163,-6.680498201612806,false,16,0,2475.0
48,242,-7.230351651380029,-11.64589129978729,false,0,0,2372.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
