,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,9.407434436529336,5.492617435513073,false,0,0,1060.0
1,330,-11.15987556179549,-3.996324963250691,false,0,0,1970.0
2,278,-3.0466165545181028,17.366221596851386,false,0,0,1260.0
3,229,-16.51961476894432,-15.126683130775444,false,0,0,2058.0
4,275,7.880889585960327,7.897234253069143,false,7,0,962.0
5,155,4.805993027974831,-14.338367677814508,false,0,0,399.0
6,304,8.788094375371916,-11.335817104896925,false,0,0,439.0
7,197,1.157729470258349,-12.867222606634916,true,0,28,2350.0
8,106,-4.26811762644254,-12.16023402544371,false,13,0,896.0
9,273,-11.734787116788832,-15.800935749053677,false,0,0,2206.0
10,327,-15.873252137929754,2.5473308007722624,true,0,24,791.0
11,28,11.006242463299097,2.417429287829968,false,0,0,2313.0
12,206,-12.557440950565223,0.1907696405575029,false,0,0,2252.0
13,64,-8.979034939171514,12.034253711547978,false,0,0,382.0
14,122,3.8714142855254705,14.823321312866641,false,0,0,569.0
15,70,-13.3265634102471,16.175562812137326,false,0,0,1844.0
16,350,-11.539860517407334,-6.810609315062034,false,0,0,1583.0
17,347,16.332000167951126,-4.383635673155667,false,0,0,287.0
18,231,-6.9413456656980665,-16.856998560988835,false,0,0,1805.0
19,136,8.46313873333799,15.241374776868678,false,0,0,2263.0
20,45,-12.006860248858612,-3.022832688231562,false,0,0,558.0
21,34,-10.497310101773316,-7.5302513092405015,false,0,0,1099.0
22,164,0.7174667868936623,15.762186428108382,false,0,0,1142.0
23,226,16.853066632934613,6.332294563482888,false,0,0,760.0
24,354,-5.753928977023068,-9.125811587122838,false,0,0,1227.0
25,6,1.6299794203550249,10.510127777265183,false,0,0,1998.0
26,205,12.021191227424115,11.193478832129248,true,0,36,2209.0
27,5,-16.02517778964504,2.2139461315878313,false,0,0,1400.0
28,284,12.037424486607982,-7.04456891843281,false,0,0,1560.0
29,287,3.0508231328838926,-0.9525070090162084,false,30,0,580.0
30,42,13.656632308891503,-0.08666417440325902,false,0,0,398.0
31,69,-3.4089281633031994,-10.436642924931625,true,0,39,514.0
32,107,-5.050482362063511,-5.656348492789033,false,0,0,2546.0
33,246,-4.857409316735255,-11.183144278349209,true,0,1,381.0
34,348,-1.641657146063912,-7.188428901325876,false,0,0,414.0
35,336,-9.340032816241504,7.290663245677722,false,0,0,1514.0
36,8,5.667767389350436,-8.271489162392733,false,0,0,1459.0
37,308,-3.976007507981696,-4.608525886439527,false,0,0,663.0
38,53,13.676010424467231,12.627681083361718,false,0,0,910.0
39,142,3.0536485733937146,-4.856661366830641,false,0,0,2534.0
40,54,3.945914095475215,-16.263106859275037,false,0,0,2431.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
