,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,173,15.571273972704377,-6.321012751259337,false,23,0,1204.0
1,70,8.066636051543304,-3.4883531809203685,false,21,0,2114.0
2,120,-11.896767281804102,-1.8984620223061903,false,0,0,2202.0
3,33,-6.088451088116531,8.674411191164234,false,0,0,1106.0
4,209,-11.342278715439297,10.414131407320289,false,0,0,543.0
5,60,-5.559646420984377,9.598876346441976,false,0,0,583.0
6,322,-15.675462159683544,-12.23847852216379,false,0,0,1040.0
7,264,-13.327772087760145,1.9213718785785283,false,0,0,2457.0
8,70,16.89063762767921,11.364868587992154,false,0,0,2396.0
9,317,6.6666649464958825,-12.951748608708359,false,0,0,1988.0
10,281,15.379317256220514,11.064595704522366,false,0,0,1727.0
11,273,2.601233796338193,-5.536528658419492,false,0,0,431.0
12,248,-3.5986440429157676,0.15251001088497995,true,0,4,1949.0
13,105,-5.484986867690507,-17.450391535837344,false,0,0,2407.0
14,34,-1.865572192862401,4.856137470218654,false,0,0,702.0
15,222,-11.82168098530618,-13.93407477322333,false,0,0,1243.0
16,247,-0.6326027670580685,-8.666322875354979,false,0,0,1286.0
17,10,-9.569557785266502,13.586190948471383,false,0,0,904.0
18,169,1.2413157684958585,-2.260549262816034,true,0,18,1371.0
19,355,-12.026317019402232,-13.373827944268093,false,0,0,2142.0
20,126,4.751828442241857,13.355000728322532,false,0,0,1544.0
21,290,-10.519628179449468,7.726058743880723,false,0,0,1704.0
22,31,-5.18379493680394,-1.0143379954157579,false,32,0,724.0
23,127,14.014426951617315,-9.518017579949184,false,0,0,542.0
24,33,-0.11768841939466357,0.8232211575017119,false,0,0,558.0
25,223,10.562693299333596,-10.34831457390181,false,0,0,1658.0
26,32,-13.5242306617204,15.21284720584968,false,0,0,1603.0
27,139,11.261665362169083,-11.078403547441154,false,0,0,807.0
28,83,-13.049437581078388,7.528143354287029,false,0,0,1054.0
29,300,-9.775673975249795,-15.273667759802894,false,0,0,2575.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
