,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,84,-3.045155448566927,-4.351180700708714,false,0,0,2078.0
1,353,-1.1080629291619786,-13.023286948355432,false,0,0,981.0
2,65,-15.249531598245287,15.49072687887786,false,0,0,1891.0
3,279,-15.254512611416256,10.360839048803896,false,0,0,1181.0
4,218,13.942978133749484,-15.835531968944847,false,0,0,1979.0
5,12,11.1165014336693,-7.333658085796438,true,0,7,883.0
6,301,16.561789180905926,2.4034905898102585,false,0,0,320.0
7,39,4.427792752477505,15.546831309749084,false,0,0,360.0
8,254,-17.261771696499522,4.627769190539885,false,0,0,2271.0
9,171,3.071159606901458,-0.8696318568120793,true,0,1,817.0
10,96,-16.960362749818373,4.027723075465034,false,0,0,2127.0
11,50,-10.438120338734466,10.317954446634207,false,0,0,712.0
12,221,1.394554395885654,-9.829911329747535,false,0,0,2234.0
13,119,2.8498144945696664,11.911859312655354,false,0,0,2173.0
14,102,-1.3070272201472277,-16.806570358190573,false,4,0,303.0
15,40,4.4566656843509245,-8.789389486442149,false,0,0,2564.0
16,302,-15.360884377902423,-6.373102640715235,false,0,0,490.0
17,332,9.797281169624465,-6.564661246395878,true,0,23,698.0
18,160,-2.7012241791722933,-0.9017660880881182,true,0,15,2304.0
19,23,-13.290138575765003,-3.0747665974866822,false,0,0,1765.0
20,247,-5.4845211186914815,-4.796548576033418,true,0,22,1350.0
21,287,9.506073262781344,-3.885895295475559,true,0,5,1101.0
22,358,-2.38604076040602,14.634566305883512,false,0,0,1504.0
23,8,-16.220884786695684,12.07892303862861,false,0,0,208.0
24,149,-2.3271844686562106,-14.018948869164056,false,0,0,1726.0
25,37,-5.122042695262674,15.33331339637825,true,0,33,2184.0
26,188,2.970881479392433,8.082959681199533,false,0,0,479.0
27,209,-9.50374161446014,-0.1191858077268898,false,0,0,1020.0
28,161,11.365163729843887,-9.567372300593124,false,37,0,1063.0
29,334,15.601393440439043,-0.05732134174940762,false,0,0,681.0
30,311,-13.411566462519623,-6.184715963879512,false,0,0,242.0
31,16,3.119167009814442,0.22741078571982942,true,0,34,1148.0
32,260,-9.41267977159949,-1.9324222793346155,false,0,0,1919.0
33,142,-4.652011142748418,-11.202060195874823,false,0,0,2130.0
34,164,5.687312543518201,-16.453337164689035,false,0,0,610.0
35,45,15.306864653999053,4.841988823133043,false,0,0,1321.0
36,149,-3.968192924719619,-10.091966966755324,false,0,0,1481.0
37,140,3.9964278023430095,-7.614950699439352,false,26,0,1934.0
38,244,-4.415898801329224,-3.3382353437675114,false,0,0,385.0
39,66,14.04998732081627,16.725172787267063,false,0,0,501.0
40,288,3.006265578467155,-7.137789910770212,false,0,0,319.0
41,120,-3.7492876864433087,0.18323873240313104,false,0,0,435.0
42,95,-4.928460024737973,15.302596224169521,false,25,0,2467.0
43,265,-6.330445732383722,2.570851616706968,false,0,0,302.0
44,202,-16.821828123183362,10.699204428573797,false,0,0,335.0
45,304,8.32908233217502,3.5681788460206483,false,0,0,1435.0
46,302,-4.857461316831697,4.436023635580991,false,0,0,1380.0
47,21,3.7997462580880326,5.858667952328151,false,0,0,584.0
48,28,-13.060610268262536,7.27004597191201,false,0,0,831.0
49,312,2.1275213066924663,-13.783208145358556,false,36,0,2455.0
50,7,2.739084575061574,11.293773263773696,false,0,0,2352.0
51,164,-10.23683937734453,16.397264057400793,false,20,0,2586.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
