,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-5.08250437694021,-15.699466252755991,true,0,24,1158.0
1,227,0.03779903327880285,12.830217641990703,true,0,26,2068.0
2,119,-0.03655050243614455,-11.319276237674082,true,0,12,1358.0
3,38,15.203677800691539,14.553800198999332,false,0,0,2156.0
4,164,-14.808859978293178,3.6507045102955926,false,0,0,1060.0
5,253,-12.21866911577488,16.843718194073933,false,2,0,497.0
6,279,-4.457766971460529,-7.0404961843416665,false,0,0,537.0
7,306,-4.474719419853753,-1.3414442906188664,false,0,0,994.0
8,358,-3.9989501893041073,-13.79813662268074,false,41,0,2411.0
9,314,9.06508123898588,-10.70547002827453,false,0,0,2350.0
10,332,-4.854688223972813,-3.62686128220553,false,0,0,1942.0
11,347,-13.756692630462993,-15.300497516735502,false,0,0,1681.0
12,347,8.165526842448207,-15.864607191513672,false,0,0,385.0
13,268,2.2846199118451134,10.955419859278193,false,0,0,1903.0
14,91,16.01966881952953,-10.466693069615257,false,0,0,2361.0
15,249,0.46792540396723625,-9.709642212737238,false,0,0,656.0
16,281,-13.031130624369686,-5.616830866145796,false,0,0,1197.0
17,21,-15.627459993005655,-2.7062010178689615,false,0,0,1240.0
18,255,-3.7973100798547605,-15.138400218305827,false,0,0,858.0
19,205,10.466755740904503,16.350203678809844,false,0,0,1325.0
20,129,-7.9277820628129385,-12.714693606231153,false,0,0,2096.0
21,260,-14.547639924960752,5.03421846988264,false,0,0,1498.0
22,129,14.493368992068904,16.64319108985134,false,0,0,1658.0
23,159,5.959859201526229,-9.443804441559656,true,0,15,678.0
24,205,-6.923341567842989,10.391288489127096,false,0,0,496.0
25,323,-12.815825037913791,16.166673160120414,false,0,0,512.0
26,203,2.8520323132372263,-10.90255618502118,false,0,0,1612.0
27,130,17.220080987062783,14.76353469220178,false,0,0,1557.0
28,260,10.446936401864575,10.905586251863108,false,0,0,761.0
29,236,11.11712389713986,-10.275635586604672,false,0,0,1008.0
30,202,6.641801544232459,-4.752180244472335,false,0,0,2529.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
