,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,332,5.257652921882383,9.133992876242814,false,0,0,2028.0
1,163,5.560181409977331,-11.320028911002765,false,0,0,931.0
2,39,-7.591263246426152,0.11725324548139737,false,0,0,1841.0
3,165,15.739888477081221,-9.138674292962827,false,0,0,1131.0
4,155,-12.459689172518532,-9.517095568404729,false,0,0,1929.0
5,82,13.823898157682486,-3.689075785451917,false,0,0,833.0
6,246,13.778290491533927,-11.648286858835595,false,0,0,270.0
7,323,4.204744718721618,13.464904180313855,false,0,0,310.0
8,278,4.342401557012905,2.1369839864700206,false,0,0,2221.0
9,87,12.701040416096953,0.6855753118176223,false,21,0,767.0
10,46,16.36748408694818,-0.34837118609330586,false,6,0,2077.0
11,184,2.5079385747653946,6.359699704507024,false,31,0,662.0
12,249,11.723973682096146,2.6177448273637767,true,0,25,314.0
13,13,2.6709947053828698,-13.04113278148185,true,0,32,282.0
14,248,-4.594534568743982,11.777161688874108,false,48,0,2184.0
15,90,-13.835682746427398,2.273412037284692,false,0,0,2123.0
16,8,-15.781685448382284,5.9442785199648585,true,0,39,253.0
17,111,-13.787777973224244,-8.111445023953776,false,44,0,2514.0
18,52,-11.708689264786782,-14.074298889382728,false,0,0,417.0
19,278,0.434453009898234,-0.22356866220472787,false,0,0,440.0
20,38,-5.706565373333387,15.834177441195086,false,0,0,648.0
21,299,-9.339726684449795,17.373734235793943,false,0,0,2254.0
22,332,13.56372608723234,11.169375732939589,false,39,0,1715.0
23,71,6.571718028763277,8.448679392561296,false,0,0,1300.0
24,295,-14.013474946179343,-11.539954042018568,false,0,0,1051.0
25,138,-5.7462684850647765,14.211478069357009,false,0,0,1454.0
26,184,-14.651887166950605,-2.717202102862445,false,0,0,158.0
27,177,1.8737456437911986,16.996715398038432,false,0,0,1676.0
28,244,-4.975634799017355,-12.203901500912599,false,0,0,2134.0
29,353,-3.673694098731515,-5.3641018035305645,false,0,0,429.0
30,135,3.6297413107114087,13.41933946912028,false,0,0,970.0
31,99,8.241375471652416,-15.82578386347188,true,0,7,2479.0
32,257,14.71855399573746,13.189479005468776,true,0,5,993.0
33,57,-10.806586044430508,-1.4537609900581154,true,0,6,1013.0
34,11,-4.307567225299343,-8.141743960070556,false,0,0,631.0
35,45,-14.208184838112736,9.543014200128992,false,0,0,192.0
36,102,-2.9753091876427766,-10.046522260796847,false,0,0,1098.0
37,43,1.879390579412492,-16.11527736620794,false,43,0,1869.0
38,12,-14.797177489194905,-15.969130820584336,false,0,0,2561.0
39,40,-3.1037984409257864,-3.916372248443019,false,10,0,2080.0
40,193,8.464622423807821,-1.1889236461269144,false,0,0,560.0
41,49,-6.850718066449213,-4.746750049424225,false,5,0,1271.0
42,18,-4.099265762336882,-16.672418675528565,false,0,0,1431.0
43,82,-10.23877752077113,-9.353207964664314,true,0,17,1884.0
44,146,-13.887190312815136,-3.5783270054335303,false,31,0,335.0
45,107,7.745516701593427,8.130535997001035,false,0,0,451.0
46,306,-3.6429765834484877,-4.546526769143499,false,0,0,269.0
47,89,-10.9348641097248,12.000700743832097,false,0,0,385.0
48,102,-14.860626485630958,-13.962812015521227,true,0,18,2417.0
49,212,4.864377648746999,-15.756554019184556,false,0,0,252.0
50,124,3.4805773258308585,-15.765977020951198,false,0,0,285.0
51,314,11.038851660707184,16.490007459275738,false,0,0,1385.0
52,254,9.845873744941722,-12.170795939701593,false,1,0,1330.0
53,292,-7.303249178738763,4.328713157838416,false,2,0,534.0
54,229,17.016938310549058,16.67810354933868,true,0,36,1335.0
55,249,-7.822003034462917,7.333888099378263,false,0,0,781.0
56,250,16.41759166717224,12.40698046362654,true,0,7,2405.0
57,47,-13.784207441711962,17.227625640631143,false,32,0,2302.0
58,60,-11.203410043531479,-11.038426027308574,true,0,23,2536.0
59,256,-4.491438393556208,-14.322162906436148,true,0,26,397.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
