,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,137,16.253272332766876,-7.052366452878507,false,22,0,1205.0
1,31,8.581674126453358,-2.631185880218256,false,20,0,2115.0
2,111,-10.963186855306901,-2.2568299718514906,false,0,0,2203.0
3,30,-5.588451088116531,9.540436594948673,false,0,0,1107.0
4,224,-12.036937085898295,9.694791606981639,false,0,0,544.0
5,38,-4.943984945658719,10.386887100048698,false,0,0,584.0
6,299,-16.55008186682294,-11.753668901917452,false,0,0,1041.0
7,317,-14.009770447822644,2.652725580197699,false,0,0,2458.0
8,131,-17.354652792098015,10.708809559001647,false,0,0,2397.0
9,294,5.753119488853281,-12.54501196563256,false,0,0,1989.0
10,310,14.613272813101535,11.707383314208906,false,0,0,1728.0
11,319,1.9451747673476856,-4.78181907819672,false,0,0,432.0
12,299,-4.473263750055163,0.6373196311313172,true,0,5,1950.0
13,138,-4.815856261331649,16.806463638685262,false,0,0,2408.0
14,80,-0.8807644398501929,5.029785647885584,false,0,0,703.0
15,201,-12.18004893485148,-14.86765519972053,false,0,0,1244.0
16,208,-1.1020743298439593,-9.549270468213905,false,0,0,1287.0
17,3,-9.517221829023558,14.584820483225958,false,0,0,905.0
18,253,0.2850110125328231,-2.552920967538771,true,0,19,1372.0
19,281,-13.007944202849895,-13.183018948891549,false,0,0,2143.0
20,118,5.634776035100784,12.88552916553664,false,0,0,1545.0
21,305,-11.338780223738459,8.29963518023177,false,0,0,1705.0
22,329,-5.698833011713995,-0.15717069471364575,false,31,0,725.0
23,128,14.802437705224037,-10.133679055274843,false,0,0,543.0
24,7,0.004180924010483908,1.815767309143034,false,0,0,559.0
25,258,9.58454569859979,-10.55622626471957,false,0,0,1659.0
26,31,-13.009192586810347,16.070014506551793,false,0,0,1604.0
27,143,11.86348038532113,-11.877039057488446,false,0,0,808.0
28,128,-12.261426827471666,6.912481878961371,false,0,0,1055.0
29,281,-10.757301158697459,-15.08285876442635,false,0,0,2576.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
