,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,5.1846508589483715,4.784866118794243,false,0,0,2023.0
1,204,7.3123545259885665,-7.348664778147077,false,0,0,926.0
2,147,-11.16790589556491,-2.138739672046547,false,0,0,1836.0
3,69,15.138292127187235,-5.437782120509455,false,0,0,1126.0
4,29,-14.164161597215333,-6.181414509560347,false,0,0,1924.0
5,56,10.084267010129604,-6.69902380496194,false,0,0,828.0
6,84,14.599711440633865,-8.729485462465611,false,0,0,265.0
7,231,8.144734522657306,12.423452916667829,false,0,0,305.0
8,308,8.769556510273436,0.7070143026518487,false,0,0,2216.0
9,249,8.834353561519743,2.4682038369636494,false,26,0,762.0
10,4,12.819873161047754,-3.435886950342522,false,11,0,2072.0
11,254,6.359726494363225,6.31285399952078,false,36,0,657.0
12,103,11.42065505683803,5.388582333249341,true,0,20,309.0
13,343,2.9577700531110587,-16.47710336305826,true,0,27,277.0
14,48,-0.5161380214453535,10.969915847419216,true,0,40,2179.0
15,169,16.9600980598095,1.8598665796420912,false,0,0,2118.0
16,341,-13.002110120900223,2.256089394696315,true,0,34,248.0
17,123,16.662189910966767,-6.813835892524143,false,49,0,2509.0
18,334,-12.786565038405632,16.496768324518985,false,0,0,412.0
19,142,2.184444122507197,3.4697396510329783,false,4,0,435.0
20,231,-4.165857937124778,13.118289109740179,false,0,0,643.0
21,2,-6.985164553321067,13.655712487783605,false,0,0,2249.0
22,40,11.474241266900604,7.262960925445875,false,44,0,1710.0
23,27,3.831866353303396,5.063335776152235,false,0,0,1295.0
24,44,-11.115801059560617,-13.748662623099333,false,2,0,1046.0
25,67,-10.262471586374973,14.680633401531782,false,0,0,1449.0
26,261,-13.293978642147968,1.609410545559615,false,0,0,153.0
27,54,-1.816355160438306,17.45777194692533,false,0,0,1671.0
28,264,-3.688026046811977,-8.193347627400474,false,0,0,2129.0
29,52,-4.520272051935553,-9.835802006659716,false,0,0,424.0
30,211,5.02836058518253,15.134893799899901,false,0,0,965.0
31,39,3.901072128027686,-16.275929279224794,true,0,2,2474.0
32,249,-17.119399288268944,15.855134251638468,true,0,0,988.0
33,41,-13.092302780771535,-4.869372127602875,true,0,1,1008.0
34,30,-1.462296115611633,-11.19286132394314,false,0,0,626.0
35,1,-14.256835688620145,5.279337198240911,false,0,0,187.0
36,316,-4.53324996293662,-7.414875699577569,false,0,0,1093.0
37,126,-2.291217476559364,-15.590062554916376,false,48,0,1864.0
38,245,-11.635789775005119,17.07515026127771,false,0,0,2556.0
39,13,-4.2367960794583235,-7.973824042116139,false,15,0,2075.0
40,203,7.181169938908755,3.417625995920508,false,0,0,555.0
41,254,-5.542714820258156,-8.663067608247603,false,10,0,1266.0
42,31,-5.9848979554981,13.794741602628136,false,0,0,1426.0
43,147,-13.225369179029286,-6.81777580493007,true,0,12,1879.0
44,84,-15.074801959594389,-0.8782273529135199,false,36,0,330.0
45,100,4.63012706799551,10.60722858151837,false,0,0,446.0
46,337,0.9093340854244683,-5.70321530767882,false,0,0,264.0
47,125,-15.29976541496362,13.789222030856315,false,0,0,380.0
48,5,16.41431177074718,-16.33964390055849,true,0,13,2412.0
49,187,7.323073566022512,-11.496364429508986,false,4,0,247.0
50,233,1.3606746386202335,-12.165696483159744,false,0,0,280.0
51,7,15.24784538322884,14.407893292981393,false,0,0,1380.0
52,353,14.258186700435692,-11.52299708972602,false,6,0,1325.0
53,118,-3.989766117768104,6.370459393903433,false,7,0,529.0
54,102,14.704735895803463,16.1447516659795,true,0,31,1330.0
55,245,-5.592351319767749,10.230557083288922,false,0,0,776.0
56,123,-17.484700345891326,15.627133699917323,true,0,2,2400.0
57,159,16.561584165318386,17.02770941612336,false,37,0,2297.0
58,250,-10.465592248082443,-13.753190699637349,true,0,18,2531.0
59,341,0.22151318711762258,-14.305593115387383,true,0,21,392.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
