,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,327,-7.5202342550584955,-2.548356679305817,false,0,0,2101.0
1,42,1.9396807830379812,-1.2333105703575253,false,0,0,1004.0
2,301,9.043493118961031,14.555557869064014,false,0,0,1914.0
3,187,-2.2282323562905124,0.2656351275349411,false,0,0,1204.0
4,20,-14.186374173987991,-17.130753938971782,false,0,0,2002.0
5,103,-10.54312123642995,-13.795461373479109,true,0,30,906.0
6,56,15.024744186471098,-9.105038208644416,false,0,0,343.0
7,235,7.867487807109797,11.879323395965326,false,0,0,383.0
8,170,14.195515077981257,14.536985853884287,false,0,0,2294.0
9,271,8.576438728030691,-8.073034355136697,true,0,24,840.0
10,65,13.516369165101382,7.998612610216661,false,0,0,2150.0
11,294,-1.766151924955266,-15.249727749167608,false,0,0,735.0
12,305,-9.142998685673424,-14.398347711974314,false,0,0,2257.0
13,195,-0.5160821973126708,-5.767155608432185,false,0,0,2196.0
14,313,-6.444340903193229,-16.44069933700705,false,0,0,326.0
15,0,17.048686494828548,-7.097956154310985,false,0,0,2587.0
16,236,12.516669400233397,-11.540533366096515,false,0,0,513.0
17,334,0.43817198722779,-8.259794999296066,true,0,38,2327.0
18,300,-4.0441656064060165,11.85388576583303,false,0,0,1788.0
19,67,-0.1539864274015147,-9.085815277974994,true,0,28,1124.0
20,220,-6.664774281459838,14.900385149523963,false,0,0,1527.0
21,68,-4.798139781696653,-10.198108949183046,false,0,0,231.0
22,44,-0.9381621847058008,-11.779191290443993,false,0,0,1749.0
23,270,15.739423551637888,16.019640829251863,false,37,0,2207.0
24,121,2.823581440507947,11.728080607063967,false,0,0,502.0
25,68,15.99596157300704,-2.913542724426346,false,0,0,1043.0
26,167,-12.14102196527518,12.321935583998725,false,14,0,1086.0
27,145,-6.729662725398737,-0.758793708632524,false,0,0,704.0
28,297,5.050592962718708,-3.8247210914926733,true,0,5,265.0
29,297,3.899518421472754,11.55937880097996,false,36,0,1171.0
30,231,9.204921532697139,3.6143309831441837,false,0,0,1942.0
31,298,-9.639528947632483,-6.240097251475418,false,0,0,2153.0
32,151,3.9475731895399413,2.7104434576320084,true,0,4,633.0
33,43,16.59240706795371,13.841764990493699,false,0,0,1344.0
34,222,4.422810509184653,-8.403167482429,false,0,0,1504.0
35,28,-3.639194909477857,6.376672310598374,false,3,0,1957.0
36,237,-2.5740100486561768,5.710956911624081,true,0,19,408.0
37,11,-13.093843507388732,-6.712496753100865,true,0,7,524.0
38,136,9.96688239829496,4.892228531057386,false,0,0,342.0
39,208,4.15750160188697,7.570321628770448,false,0,0,458.0
40,94,-2.9258715961737485,-5.99541311448933,false,2,0,2490.0
41,208,-11.342776792506402,-0.3420432682578006,false,0,0,325.0
42,298,13.818770862760193,5.355410343147607,false,0,0,358.0
43,46,1.9482992083790762,16.98458006526632,false,0,0,1458.0
44,110,-11.528765238259743,12.303716240972493,false,0,0,1403.0
45,119,16.80559603576686,10.877806184335,false,0,0,607.0
46,212,-0.09110107745064555,3.1590115020086706,false,0,0,854.0
47,212,-12.243570057334372,-8.926531965538212,false,13,0,2478.0
48,359,-8.913988352894373,-10.57329642724848,false,0,0,2375.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
