,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,10.72751631679396,14.068359526005294,false,7,0,1967.0
1,15,-8.944423153216945,2.588602388872858,false,0,0,870.0
2,61,-13.75088966063235,-3.945511618549351,false,48,0,1780.0
3,304,-4.41285388099511,6.469660669047842,false,47,0,1070.0
4,194,11.957175468555304,14.655924217203165,false,0,0,1868.0
5,27,-11.540596271912637,2.638358847457214,true,0,32,2067.0
6,182,-5.408584646311662,-16.46290365428205,false,0,0,772.0
7,238,-2.096022079843558,-15.548095217809935,false,0,0,209.0
8,146,-7.561626157705481,8.66419803009496,true,0,32,412.0
9,114,9.850218712912364,-17.476390148145402,false,0,0,249.0
10,282,13.87190136774373,-11.23272124325888,false,51,0,2160.0
11,77,-7.936357324345801,3.5406363467602766,true,0,11,706.0
12,238,-14.288525814936879,11.392980815295726,true,0,26,2016.0
13,56,-9.245153023723775,-6.371477444966756,true,0,1,601.0
14,91,10.82335630765212,-8.12961189761386,false,0,0,253.0
15,11,1.0571312315418524,12.680457634726592,false,15,0,221.0
16,301,-13.059903967056846,2.514515751066026,true,0,2,2225.0
17,241,8.74443241483727,8.343714582801407,false,0,0,2123.0
18,76,12.012435501372625,12.999126647355194,true,0,39,2062.0
19,337,-13.578309021411988,1.7258129099587352,true,0,21,1266.0
20,135,-14.976965685755882,3.003622040415726,true,0,38,237.0
21,304,7.021211360419599,0.0841625203541509,false,0,0,192.0
22,155,-14.596539311221603,5.797499871424987,false,0,0,2453.0
23,209,8.409386999457729,15.842271136333014,false,0,0,356.0
24,263,17.323726865394963,13.614141358489453,true,0,33,379.0
25,132,13.244354010561203,14.854689540141141,false,7,0,587.0
26,242,7.169063841880628,-5.222856386853117,true,0,36,1251.0
27,332,-5.228617417223564,-9.602181018494111,false,0,0,2193.0
28,147,8.423023808620474,1.2851763013578017,false,0,0,1654.0
29,156,11.267088115073198,-14.84611500189936,false,17,0,1239.0
30,302,6.363639639187256,1.3940743428190294,true,0,35,990.0
31,147,-8.128760511479522,-3.071871259026103,false,20,0,1393.0
32,100,-1.4269461669016272,-9.487128357037452,false,22,0,97.0
33,188,-15.62291576236374,-11.43580469613791,false,0,0,1615.0
34,0,3.4980344989444916,-9.440361412255191,false,0,0,2073.0
35,259,-10.652937911314599,5.102793144582126,false,29,0,368.0
36,32,-8.864858233131072,10.67550484398827,true,0,30,1931.0
37,39,-14.269173124470898,7.915811702901739,false,30,0,909.0
38,113,-8.656616292251005,9.645241129628383,true,0,27,995.0
39,162,2.898509237784017,9.578788391803037,false,51,0,2418.0
40,252,-3.2148600086273,-5.078235915079013,false,7,0,932.0
41,293,13.342862160855637,14.407562054870986,false,36,0,952.0
42,13,9.411062014077244,2.1740064508173615,true,0,24,1694.0
43,30,-4.322671376209822,16.29934531183497,false,0,0,570.0
44,148,-7.650236463858525,10.713360640325014,false,40,0,131.0
45,122,-17.31831846187317,11.663915045559127,false,15,0,1037.0
46,185,4.474199522547006,0.002426032896975072,false,0,0,1808.0
47,36,5.222005666660067,15.231599554366039,false,0,0,2500.0
48,31,0.7556700105334879,8.379818937651727,true,0,22,2019.0
49,2,12.983381675501494,0.08617527559673943,false,49,0,499.0
50,198,6.33944885581484,-13.278215209556974,true,0,27,1210.0
51,33,14.842988009631606,-12.554177963517784,true,0,26,826.0
52,93,16.593099579594014,-12.97107457315531,false,0,0,1370.0
53,348,0.799315807360399,-17.159283180248188,false,7,0,1823.0
54,223,-16.677688617922207,3.419376909625266,true,0,1,274.0
55,183,-16.537684754394885,-1.8132552697037656,true,0,21,822.0
56,359,-16.575763492019114,-15.837606387144001,false,0,0,390.0
57,72,8.125799958773333,2.10708178320296,false,0,0,208.0
58,5,10.042339219262573,-1.864704590555964,true,0,39,324.0
59,132,11.700979584859937,-13.689116895129775,false,0,0,2356.0
60,17,-15.192165012929014,-8.38842780493133,true,0,33,191.0
61,314,-2.1001591897364182,-3.1930680383859618,false,34,0,224.0
62,77,-10.873706772706468,-8.376174010827716,false,7,0,1324.0
63,241,13.435312466012922,-6.261655941002304,true,0,31,1269.0
64,175,16.13712165158385,-5.2061122754355535,true,0,38,1017.0
65,280,-11.993995076182614,-7.351234358746354,true,0,30,473.0
66,72,-10.620065194115135,5.2465022778992285,false,0,0,1274.0
67,173,9.219737607447556,4.55030533958334,false,9,0,720.0
68,131,-2.0944935900389097,-15.420810710652649,true,0,24,1240.0
69,104,6.0626137535550955,0.28318640760536695,false,34,0,2344.0
70,343,16.758782605453387,-12.020913262053815,false,0,0,1612.0
71,69,6.29957478193726,-12.5238838306843,true,0,0,2241.0
72,144,14.25298612901242,13.89271070565027,true,0,38,358.0
73,177,-4.943377336951327,-4.513249806935202,true,0,28,1143.0
74,236,0.27492519890760114,-8.492629857534535,false,0,0,2475.0
75,171,-10.394658843762151,-7.4536182420126575,true,0,37,2526.0
76,179,16.020934490896312,9.65757375040701,false,23,0,336.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
