,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,52,12.413228522430652,-7.4544199969796034,false,28,0,1199.0
1,33,5.009695367528672,-7.043565041318891,false,26,0,2109.0
2,178,-13.2366016971545,2.2961017507670016,false,0,0,2197.0
3,1,-9.540872580924823,5.73274575786902,false,0,0,1101.0
4,268,-7.479367582216047,12.470617010307873,false,0,0,538.0
5,117,-10.375089945348144,9.532453573139072,false,0,0,578.0
6,248,-11.586290644495447,-12.938158368978723,false,0,0,1035.0
7,232,-9.415410008170557,4.023898317722072,false,0,0,2452.0
8,62,12.256901732200424,11.60224665897175,false,0,0,2391.0
9,5,9.592544817142548,-16.217908629650484,false,0,0,1983.0
10,229,-15.265047903828593,9.55115786461776,false,0,0,1722.0
11,176,5.660036317849695,-2.453890239687426,false,0,0,426.0
12,226,0.7201278362008637,0.9655846754781054,false,0,0,1944.0
13,76,-9.142403265631444,15.071701845981204,false,0,0,2402.0
14,133,-4.205943023927598,1.0734654397578935,false,0,0,697.0
15,134,-10.66761674502267,-9.735457903679361,false,0,0,1238.0
16,157,0.6196575318250053,-6.111411447243048,false,0,0,1281.0
17,98,-12.320319011152577,10.391312204212431,false,0,0,899.0
18,152,-2.061846830760358,0.8958963441266063,true,0,13,1366.0
19,329,-9.736302893159262,-16.502338467672114,false,0,0,2137.0
20,76,0.3461089232338209,13.835534068362154,false,0,0,1539.0
21,263,-6.250954801133107,8.368504135854803,false,0,0,1699.0
22,340,-3.517250594094847,-4.8644485234874235,false,37,0,719.0
23,147,10.744547082904534,-6.445531832121068,false,0,0,537.0
24,30,-3.3450288522128666,-2.21707688643739,false,0,0,553.0
25,102,9.05877708748235,-10.718305372067,false,0,0,1653.0
26,37,-17.0847965444697,12.36190605709054,false,0,0,1598.0
27,190,9.89881007952455,-6.412702315575819,false,0,0,802.0
28,159,-16.96655376990476,9.397170755817282,false,0,0,1049.0
29,267,-6.708451502038616,-13.647688873120849,false,0,0,2570.0
30,,,,,,,
31,pcolor,plabel,plabel-color,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
