,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,44,15.773263814101819,7.904477281955448,false,0,0,426.0
1,3,0.9049827940681635,-5.33254735319481,false,0,0,740.0
2,114,4.008261778638586,6.512133675321845,true,0,27,2410.0
3,285,2.4807333373317837,-13.072120075618717,false,0,0,1990.0
4,81,8.943470753132978,-13.819838394532097,false,0,0,72.0
5,290,7.907035548901951,-12.857652787147773,false,46,0,999.0
6,0,16.93678637765226,14.5242331670565,false,0,0,1635.0
7,314,0.40141961370696233,0.42150442243813757,true,0,7,1724.0
8,244,13.665234166360342,-5.11315206292016,false,0,0,1756.0
9,31,-2.417036048533203,-0.15811131379269883,false,35,0,1570.0
10,185,16.18799526365817,15.560419129371482,true,0,34,609.0
11,233,3.7451655187705053,9.625025256302028,false,0,0,1832.0
12,288,0.2282161878919431,-5.83195314847737,true,0,30,2497.0
13,77,16.063033916632545,4.173649302611661,false,47,0,2332.0
14,181,11.747516995104403,-7.962033238747007,true,0,38,113.0
15,347,-6.034711803974464,16.615779022024395,false,0,0,1178.0
16,44,-4.970467622954254,-5.064522170709558,true,0,9,124.0
17,43,-3.759216554231862,6.986382279372052,false,0,0,722.0
18,257,14.232854240138149,-12.636839567382225,false,0,0,2037.0
19,31,3.8521453784485495,-16.05901837504571,false,0,0,1127.0
20,154,-3.9788371252253367,-17.32515960170774,true,0,13,2083.0
21,242,-4.128380697739277,12.841777889190169,true,0,21,84.0
22,260,-15.489597267246987,-16.49735491734715,false,0,0,1566.0
23,162,10.581608915373288,-15.23950356538139,false,35,0,1266.0
24,169,5.854650174672153,14.138685110040349,false,0,0,2198.0
25,244,14.08521101371958,-9.845095892802346,true,0,29,2014.0
26,207,-14.317411605965535,-6.399266171769586,true,0,17,389.0
27,145,14.260951956196674,0.10886843164007776,false,0,0,960.0
28,259,-17.04585253985084,12.181147950892212,false,35,0,1707.0
29,126,5.310587011464935,3.580717637960175,true,0,23,389.0
30,148,2.2617623145656456,6.447715291407297,false,0,0,1104.0
31,315,-12.021613943933785,-5.270036919870842,false,0,0,1959.0
32,8,2.4937164886073937,-16.94880954123985,true,0,8,2558.0
33,288,-3.7237718629811427,-4.704724030197374,true,0,26,1662.0
34,89,-16.045693840218544,-13.769142397254278,true,0,8,1129.0
35,45,12.576863669474655,0.761687212540737,true,0,23,847.0
36,220,14.384893450733003,-14.024529768060502,true,0,24,537.0
37,66,8.375629340550834,-10.024144941905536,false,36,0,485.0
38,183,6.321562974760255,12.083397206163902,false,0,0,2172.0
39,318,-11.48360166454292,12.875589506026238,true,0,19,2464.0
40,218,6.619178519794256,4.264615978255472,false,0,0,2329.0
41,326,1.71647212385695,-15.842755579029202,true,0,1,1689.0
42,17,-11.48570505423961,1.2300814395881434,true,0,20,2473.0
43,16,-4.354505444669508,-2.573893927364005,true,0,31,1707.0
44,0,16.1786088522723,-13.304593421079243,false,0,0,1288.0
