,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,325,-6.693616849249722,13.439850963751473,false,0,0,522.0
1,227,6.728611242993186,3.297043244170787,false,12,0,836.0
2,20,-16.650202014693875,-1.1343929993963942,false,0,0,2506.0
3,229,14.456011359784938,12.210295874248231,false,1,0,2086.0
4,321,3.9542429748723986,-11.69086034012054,false,7,0,168.0
5,23,0.5921596641921552,-11.268053691700816,false,0,0,1095.0
6,118,1.0224558635094807,0.04231662947135334,false,0,0,1666.0
7,346,7.272527191706315,-5.078357100248928,false,10,0,1928.0
8,243,-16.158168322494344,-11.125090537183283,false,0,0,2593.0
9,23,-11.073106799005638,-7.219620630191532,false,0,0,2428.0
10,220,-17.438350674584356,7.913476690823994,false,0,0,209.0
11,44,-5.413885908285743,-8.283104340075273,false,0,0,220.0
12,322,-13.794783418588075,-11.504588685236515,false,0,0,818.0
13,72,5.120418258442104,-3.083255903791728,false,0,0,1662.0
14,235,4.24868219019228,6.309454060721609,false,0,0,1362.0
15,290,-8.348451596126377,-0.7334916424563683,false,0,0,485.0
16,170,3.736050626836546,-12.576836098395438,false,0,0,1056.0
17,352,-4.031146147087273,8.55192256730746,false,0,0,1803.0
18,44,3.1692250440718954,14.350320023659314,false,0,0,485.0
19,347,-4.940412182564946,1.2306223375758822,false,22,0,1200.0
20,330,-9.98997625553811,0.6978490048595606,false,0,0,2055.0
21,18,-5.976742157643597,8.5030728982917,false,0,0,1758.0
22,91,-12.106520949788775,-17.083100237697593,false,0,0,1225.0
23,103,-3.596824285758329,7.320766866356252,false,0,0,633.0
24,239,0.6373542557115393,-5.708102652216851,false,0,0,581.0
25,285,10.53008816159985,-9.84384754404115,false,0,0,2560.0
26,297,-10.799657279088912,11.738023626809506,false,18,0,2425.0
27,255,-10.055432272966554,-15.497094695487032,false,0,0,1785.0
28,291,-17.383291144840854,16.400775559881335,false,0,0,2569.0
29,170,14.069556375680776,-16.540089230446114,false,0,0,1803.0
30,87,3.443877210120538,13.256876068749955,false,0,0,1384.0
31,352,-5.621147784049371,-12.72284055460701,false,0,0,1447.0
32,284,3.0396235639961287,1.5624762969392099,false,0,0,1708.0
33,22,-2.184098276051791,7.769550322324488,false,0,0,1317.0
34,9,4.6682288191077745,9.703654220526069,false,0,0,1015.0
35,156,16.917258081404242,-1.1945936951906648,false,21,0,1149.0
36,199,4.300562897693278,-8.942630029905663,false,33,0,1925.0
37,339,2.655466163939253,-7.5715718846441575,false,0,0,927.0
38,45,-1.03873432064506,12.757028548435635,false,0,0,335.0
39,296,7.419397812890721,13.1299158306229,true,0,25,2202.0
40,334,-0.11671659651638705,-16.166919051229108,false,0,0,2047.0
41,310,9.331210836655227,-13.987371162716261,false,9,0,1848.0
42,172,-2.7553938541086986,15.064322210218695,false,0,0,1112.0
43,20,11.115096806369882,-6.4284025730129795,false,0,0,1808.0
44,83,-13.242559704271823,-2.3341656559460056,false,9,0,1393.0
45,214,-14.181301802330427,-5.364574277071303,false,0,0,1389.0
46,273,11.103261853273338,-0.35109113508514356,false,0,0,2035.0
47,138,2.4362441171843505,-6.807282786019862,false,0,0,1186.0
48,333,-14.524964942659285,8.572701577817362,false,0,0,2193.0
49,205,-6.902336387906565,-4.284972680364154,false,0,0,2345.0
50,346,7.275450738520947,-2.164280134578348,false,0,0,1245.0
51,77,-7.202629265103324,2.991302073796808,false,0,0,2588.0
52,22,14.89557137735973,-6.577299389272771,false,0,0,2156.0
53,274,-14.904264512765325,-7.85129005196467,false,0,0,1573.0
54,143,-4.771678704728359,-11.01126970110908,false,0,0,2112.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
