,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-6.915757056654003,15.77956668823167,true,0,18,1951.0
1,185,7.251827439509158,8.585494906038857,false,0,0,390.0
2,193,-1.6680787380762374,-10.759215276683546,false,0,0,704.0
3,39,-8.568142251005664,0.21468619048996318,false,0,0,2374.0
4,287,14.410040519705744,-1.9165161889250313,false,0,0,1954.0
5,239,-9.476371593613049,8.355985898365267,false,0,0,2572.0
6,192,-9.715235068817831,12.569989037195842,false,0,0,36.0
7,16,6.593440018555,14.921094801377803,true,0,11,963.0
8,196,-5.147726748652104,15.775232064318736,false,0,0,1599.0
9,253,9.886970080126012,12.483101055251131,true,0,20,423.0
10,300,-1.4373749457522718,4.606806536807437,false,0,0,1688.0
11,37,9.237085472849106,7.034109729118187,false,0,0,1720.0
12,316,17.180425063002318,12.934854341194335,true,0,22,821.0
13,174,11.227901176709565,-1.1038233323473885,true,0,22,1534.0
14,332,16.80761380947441,12.307995150546557,false,0,0,573.0
15,301,-1.30930250556863,8.127634717591652,false,0,0,1796.0
16,308,3.1539315186498027,-13.102243048660263,false,0,0,2461.0
17,217,-7.636232964702683,11.204316887383547,true,0,10,2296.0
18,238,15.137413295218911,16.912677129132557,true,0,2,77.0
19,100,2.5621432630084184,-9.973265607767017,false,0,0,1142.0
20,22,7.444924630219209,-12.911155019919402,false,0,0,88.0
21,124,-10.844336207340964,-9.412338779918976,false,0,0,686.0
22,74,-10.295518417698126,-1.6362504309541972,true,0,17,517.0
23,127,8.115394265448522,1.834021871186538,false,0,0,2001.0
24,282,-0.38885086886701037,-9.13792119796757,false,0,0,1091.0
25,327,-1.720632867508193,-1.5935109160533272,false,0,0,2047.0
26,15,3.7417268051228785,5.673496021735986,false,0,0,48.0
27,54,-12.868450797572763,-13.728668793905538,false,0,0,1530.0
28,10,14.966572525746894,5.926979315153339,true,0,22,1230.0
29,125,-7.589310774831689,11.600185869643253,false,0,0,2162.0
30,34,-6.236334701611606,-5.5927568433739605,false,0,0,1978.0
31,298,-14.870885355045957,15.07217018100398,true,0,22,2596.0
32,205,17.095559570552464,-15.24381421350649,false,0,0,353.0
33,0,8.506372318341699,-3.3917024082205733,false,0,0,924.0
34,130,-0.32595360447229094,-2.932789307398242,true,0,22,1671.0
