,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-6.6697857131937,-13.298015945215978,false,0,0,454.0
1,350,6.632810705157591,-17.301504281873765,true,0,13,768.0
2,149,-15.378952799876144,-5.895668619976272,false,38,0,2438.0
3,232,-15.140463292155845,9.668141125772761,true,0,24,2018.0
4,317,14.240240798068209,0.20443545093016913,true,0,18,100.0
5,127,-12.16022399996556,-16.310924812619128,false,18,0,1027.0
6,75,-16.02058891531183,-15.230652830643276,true,0,16,1663.0
7,52,5.815057518711021,-4.1992770424160355,true,0,35,1752.0
8,213,14.356081863613031,7.555918631684422,true,0,18,1784.0
9,348,5.323355722055491,6.5199646305292385,false,7,0,1598.0
10,125,7.913611095566772,-2.1202705873844185,true,0,15,1860.0
11,341,-6.2175297610940055,13.726526585920801,false,35,0,2525.0
12,26,13.312999293711703,-13.819300444655534,false,19,0,2360.0
13,89,-1.0440023133052916,4.9602347016418555,false,27,0,141.0
14,275,15.454592077361632,-6.694579600355729,false,0,0,1206.0
15,167,-9.073492003454588,0.6539952376840523,true,0,37,152.0
16,82,2.54917799855453,-7.1560394519770885,false,0,0,750.0
17,348,2.7721909123129422,-13.499810257087365,true,0,15,2065.0
18,285,-15.54848630611294,-9.993802997496864,true,0,12,1155.0
19,53,-14.31597914362646,16.815571878276636,false,0,0,1594.0
20,126,16.22481719521937,12.666099654681602,false,7,0,1294.0
21,34,8.360377029639901,16.817902993408417,true,0,13,2226.0
22,23,-1.5609525745075052,-15.256153434986095,false,48,0,417.0
23,144,-12.086750163302954,-6.099400981464187,false,0,0,988.0
24,224,-10.976394532086948,-0.14769562693717853,false,7,0,1735.0
25,1,-13.701507002160229,15.529457118753813,false,42,0,417.0
26,18,3.70487966834469,5.4118391756796695,true,0,3,1132.0
27,108,-14.954517410413962,8.54545669077842,false,0,0,1987.0
28,175,-4.835251874878277,-15.34091935463064,true,0,36,2586.0
29,296,-4.220160330783501,0.35914845928457617,false,39,0,1690.0
30,326,-9.176742634365718,-4.953393625038685,true,0,36,1157.0
31,315,15.220673403511727,-8.265137101440878,false,41,0,565.0
32,131,16.045652088592806,-10.674283411520497,false,8,0,513.0
33,113,15.739932783595068,0.15032243874308487,true,0,16,2200.0
34,117,14.687060755284133,-7.642553411511228,false,46,0,2492.0
35,25,2.090886558271505,6.923939661682876,true,0,7,2357.0
36,83,-7.22866196906435,-8.150667277711403,true,0,29,1717.0
37,294,10.755609033364465,9.544710266915047,false,45,0,2501.0
38,165,9.257802372030115,-3.065650336439106,false,34,0,1735.0
39,323,10.615242126250346,-15.259948535510363,false,0,0,1316.0
