,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,222,0.47497812060646893,-15.29102293789923,false,0,0,720.0
1,201,1.0006989682956913,-5.1924621929298755,false,0,0,1034.0
2,133,16.622471702629035,-6.616127470539742,false,0,0,2284.0
3,240,10.000375419615603,11.53838831842677,false,0,0,366.0
4,250,16.18983088051221,16.742776295966205,false,0,0,1293.0
5,121,-13.056288234302134,10.169922685876092,false,0,0,1864.0
6,167,8.31399224113879,8.071231468229415,false,0,0,2126.0
7,39,14.35891068691218,14.64346050587557,false,0,0,407.0
8,230,6.468539891704337,-12.586912320795411,false,0,0,418.0
9,131,-7.767223618111051,-13.592918238916631,false,0,0,1016.0
10,340,13.038846970233092,3.50195708472339,false,0,0,1860.0
11,277,-2.5014564209356918,12.936014229741243,false,0,0,1560.0
12,156,-7.156791599087575,-9.487356912550316,false,0,0,683.0
13,158,7.534287971681303,-15.848756139268527,false,0,0,1254.0
14,167,15.399364565206874,-6.245692364766432,false,45,0,2001.0
15,88,1.6199876160216393,-3.751871802040574,false,0,0,683.0
16,235,-9.0424003567077,-0.14857968298807123,false,0,0,1398.0
17,277,8.695157159795812,-2.4044396863452024,false,0,0,2253.0
18,218,8.782118008419172,10.755421309165692,false,9,0,1956.0
19,129,-0.3888587044715345,-6.526909423938106,false,0,0,1423.0
20,196,4.3065461749941525,8.616539884968974,false,0,0,831.0
21,178,14.654640615228601,0.24873694951200098,false,0,0,779.0
22,13,-9.40912821185743,16.824200746684706,false,0,0,1983.0
23,103,-15.525336733708867,5.739409229832699,false,0,0,2001.0
24,239,13.881359362072708,-1.239318012027892,false,0,0,1645.0
25,284,-4.495500398417048,4.512226617216466,false,0,0,1906.0
26,344,-16.047549204125627,10.393622616955447,false,0,0,1515.0
27,359,6.808329090811347,-12.914708983158055,false,0,0,1347.0
28,180,10.07526511367204,16.75214261500944,false,0,0,2123.0
29,117,6.57887074990966,-11.211300166049575,false,0,0,1125.0
30,15,-12.918627825474477,-3.9512540824567703,false,0,0,533.0
31,267,-2.39516192200493,5.820989559153767,false,8,0,2046.0
32,336,-15.161142233028958,15.587099981715607,false,0,0,1310.0
33,46,-14.517317891671377,1.9691152444819535,false,0,0,2006.0
34,232,8.651751115602336,2.239316982306629,false,0,0,1591.0
35,346,8.014685855686933,-15.492933841067998,false,0,0,1587.0
36,160,-9.982411070507633,-7.328133893173336,true,0,16,2233.0
37,216,15.288778356428145,5.572169545785405,false,0,0,1384.0
38,160,-7.908652246676592,-8.041775590847214,false,0,0,2391.0
39,284,-13.899282607232104,-2.5142729234699397,false,0,0,1443.0
40,218,-16.17008936756683,-2.5373540000915584,false,0,0,2354.0
41,234,9.010139689389588,-9.81616504323661,false,0,0,1771.0
42,36,-11.067390632798046,0.044433711126319664,false,0,0,2310.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
