,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,11.085618697526494,15.125001116743642,false,0,0,742.0
1,309,1.3078351341899155,-8.539959799641082,false,0,0,1056.0
2,73,-10.193378126348835,16.23634459822014,false,0,0,2306.0
3,95,15.906515956833879,-16.458790427125415,false,0,0,388.0
4,217,10.079840077561647,-12.999047434514758,false,0,0,1315.0
5,130,1.74820666828197,-1.7754608119008064,false,0,0,1886.0
6,16,7.698389250408076,17.201922529013416,false,0,0,2148.0
7,190,-5.207020031575824,15.957706252039978,false,0,0,429.0
8,300,-3.58424848657992,-4.738150745824228,false,0,0,440.0
9,67,-5.324052646471589,-15.245023612071046,false,0,0,1038.0
10,274,-3.8155599692261797,11.901049073126746,false,0,0,1882.0
11,231,-14.46220839950623,-13.955650353507089,false,0,0,1582.0
12,35,4.988429976648268,3.114211155971182,false,0,0,705.0
13,17,-15.009938383684766,-15.626632602685788,false,0,0,1276.0
14,295,3.366517725331569,1.0931813959608965,false,23,0,2023.0
15,118,15.481917819088345,-13.712398469591491,false,0,0,705.0
16,357,13.355697902934672,-4.52824708659097,false,0,0,1420.0
17,74,16.84740461503133,-12.565251717588046,false,0,0,2275.0
18,155,12.307667063449006,-6.906388619640316,false,0,0,1978.0
19,85,0.9181618403690952,5.343832781972964,false,0,0,1445.0
20,118,11.836435382366044,7.081427450559562,false,0,0,853.0
21,80,11.73285076585905,-0.8202302384379624,false,0,0,801.0
22,293,14.129160501668128,-8.435172421743752,false,0,0,2005.0
23,164,-11.191765562366285,8.683235201051483,false,0,0,2023.0
24,146,14.269106686345957,0.24088023085774157,false,0,0,1667.0
25,300,4.158211049959192,8.786858025233732,false,0,0,1928.0
26,1,-11.360058268980803,2.902501771486545,false,0,0,1537.0
27,152,7.943700103154157,-13.828939485558124,false,0,0,1369.0
28,194,-11.658154754498112,-16.223315630153003,false,0,0,2145.0
29,355,1.4968136654974387,-3.0266769791875614,false,0,0,1147.0
30,164,-6.158723467907381,-8.593307442770543,false,0,0,555.0
31,87,-11.380078376301517,0.7858941351263827,false,0,0,2068.0
32,214,7.858129861769656,-16.87010594513824,false,0,0,1332.0
33,205,-15.397417638128662,3.478379825604982,false,0,0,2028.0
34,21,2.067571015410431,13.376301976071614,false,0,0,1613.0
35,219,1.2191752803358273,-8.433181051618003,false,0,0,1609.0
36,164,2.0956182861077326,11.902647995000175,true,0,38,2255.0
37,257,12.04681981721525,4.873210200048044,false,0,0,1406.0
38,270,3.0596242454398697,-8.399694412849218,false,0,0,2413.0
39,242,5.131933851253118,-4.765046995994918,false,0,0,1465.0
40,12,8.470923572223775,8.28605600733152,false,0,0,2376.0
41,233,2.443020072904113,-5.02967488801318,false,0,0,1793.0
42,341,-8.624384920762612,-2.093712635898115,false,0,0,2332.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
