,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,187,5.865398604339061,6.970923516501772,true,0,22,567.0
1,38,-14.823565022533336,-11.270009615715464,false,0,0,881.0
2,215,-13.699245671664317,-2.4812305697631247,false,0,0,2551.0
3,208,11.646719176315917,-2.588675924812837,false,0,0,2131.0
4,250,-7.825905296273197,-10.689048028849758,false,0,0,213.0
5,259,5.906326317682232,14.941197730506111,true,0,9,1140.0
6,183,-7.022332404329955,10.61413029413041,false,0,0,1711.0
7,305,7.170151219815159,16.562967739496703,false,0,0,1973.0
8,329,-11.877971213332051,14.693744735381268,false,0,0,2473.0
9,289,-11.537216680354609,4.074932845703916,false,0,0,254.0
10,164,-15.061085429120018,10.583525112023404,true,0,34,265.0
11,93,14.324710198073737,-1.7172880894947156,false,0,0,863.0
12,141,11.042530654228967,4.681925278677793,false,0,0,1707.0
13,166,5.695325449119617,-3.5668804508336596,false,0,0,1407.0
14,168,-13.081339436904614,4.822669484940325,false,0,0,530.0
15,213,-15.125722609354037,-0.4712321212995876,false,0,0,1101.0
16,258,-3.757863714743407,-16.76713901800321,false,0,0,1848.0
17,98,-5.3432288721007755,-4.003670970172515,false,0,0,530.0
18,4,-6.734896487224681,-6.553224362719541,false,0,0,1245.0
19,350,6.433547429099827,-12.500778023429405,false,0,0,2100.0
20,31,-12.16095646329046,-3.1141145721405845,false,0,0,1803.0
21,128,11.465699067584142,4.857337812393877,false,0,0,1270.0
22,235,-10.86834040487046,-10.983717520138116,false,0,0,678.0
23,229,-2.109074343856215,13.52310462197808,false,0,0,626.0
24,266,8.258215432167475,0.012553414537574692,false,0,0,2470.0
25,15,-13.582682108332929,2.1005577487161418,false,0,0,1830.0
26,205,9.10161001376969,-17.10866704173609,false,0,0,1848.0
27,293,2.3275756545468687,7.476741457466872,false,0,0,1492.0
28,15,-4.645778603818179,-11.761376977155955,true,0,16,1753.0
29,269,-12.527716036714878,10.38704057806744,false,0,0,1362.0
30,13,6.501588171160784,15.011185982842717,false,0,0,1060.0
31,256,0.3878529676438859,-5.9895555218219325,false,0,0,1194.0
32,171,15.709618243308249,16.004069735905414,false,0,0,1970.0
33,23,9.686882385804608,-2.36792609147828,false,0,0,972.0
34,79,-5.237277352213605,-16.956033825344708,true,0,21,380.0
35,237,15.768519116659473,4.860988451550169,false,0,0,2092.0
36,267,-4.6598346753850395,5.64540190542075,false,0,0,1893.0
37,219,-7.549171883148384,-2.13797825165793,false,0,0,1157.0
38,171,-7.8111466015357225,5.431442880511843,false,0,0,1853.0
39,243,2.8564313441676106,-6.020288339854264,false,0,0,1438.0
40,234,5.021720226761743,-4.908947955418063,false,0,0,1434.0
41,91,9.562901352957088,-12.696351519371703,false,0,0,2080.0
42,34,14.978971315281184,-2.4255384314548705,false,0,0,1231.0
43,112,-1.745366014769866,11.758391242572278,false,0,0,2238.0
44,232,3.657097469034737,2.512631311830581,false,0,0,2390.0
45,127,15.279033071620942,-1.9655372574702232,false,0,0,1290.0
46,351,14.462413348871074,-6.943886207346783,false,0,0,2201.0
47,253,14.061031086186032,8.653366793762256,false,0,0,1618.0
48,104,-10.973647122464623,5.447736491920383,false,0,0,2157.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
