,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,87,15.812029596375409,3.9155620142614675,false,20,0,618.0
1,11,-14.04455157625778,-15.885556299885998,false,0,0,932.0
2,153,-10.464604780448356,-4.1227636170388795,false,0,0,2182.0
3,346,1.5318463074119366,-16.693967425589992,false,0,0,264.0
4,0,-3.313440404917621,-14.15133257548256,false,33,0,1191.0
5,285,10.877519366501046,9.401616389716864,false,0,0,1762.0
6,234,-14.465584000208114,-2.1382859773757446,true,0,20,2024.0
7,209,-14.208481628773349,-0.6574082960501885,false,0,0,2524.0
8,2,-1.9793245644339,4.330286576054012,false,0,0,305.0
9,148,4.510631847686164,-14.451374077447655,false,8,0,316.0
10,312,-5.707235894577615,-7.032812802206161,false,0,0,914.0
11,342,14.958958487213856,12.11882674808546,false,0,0,1758.0
12,323,5.766787347172097,-8.56851655971545,false,0,0,1458.0
13,343,-11.984528508109713,2.3946179636125704,false,0,0,581.0
14,113,-5.259730322373031,-17.438424326995744,false,0,0,1152.0
15,75,-4.755061912942286,-4.858986839305563,false,42,0,1899.0
16,173,10.725385053878208,6.7993779070278,false,0,0,581.0
17,62,7.647263116878622,12.732608492139759,false,0,0,1296.0
18,5,-0.08489425966576106,6.556686249351961,false,0,0,2151.0
19,342,-8.774351688820158,-15.863064336551272,false,0,0,1854.0
20,247,-17.292802177787483,16.729234807819985,false,0,0,1321.0
21,272,12.805240487392801,-2.6608437425201172,false,0,0,729.0
22,88,12.192262139749499,-14.22316304386761,false,0,0,677.0
23,166,-1.3010813201405025,-13.829991481712508,false,0,0,2521.0
24,330,11.45271521673998,-1.7246626767764588,false,0,0,1881.0
25,208,5.681929941725875,8.09235582553253,false,0,0,1899.0
26,14,-0.4830691689476674,16.18161421582755,false,0,0,1543.0
27,209,-17.09422439680413,-5.319064445660512,false,26,0,1804.0
28,179,-12.798847627073844,-2.79886815003798,true,0,2,1413.0
29,295,2.8629785929751925,7.594770867383168,false,0,0,1111.0
30,199,-10.16975925753258,1.8281295635629549,false,0,0,1245.0
31,148,13.810519049486963,-7.82693166664102,false,0,0,2021.0
32,206,-17.197655648575328,-1.8119817702527876,false,0,0,1023.0
33,288,-14.080254553650539,-14.446232165160826,false,21,0,431.0
34,338,8.339381690571994,-13.46783528064658,false,0,0,2143.0
35,105,-11.54970741092343,-14.531112127855476,false,0,0,1944.0
36,64,-15.469635427312456,-15.862647138971262,false,0,0,1208.0
37,98,10.856089895488752,13.4349138687545,false,0,0,1904.0
38,228,-13.17045183562298,-16.16808978208608,false,0,0,1489.0
39,144,-9.107514939394385,10.92595849659421,false,0,0,1485.0
40,197,4.945839214666641,-17.385133882998517,false,0,0,2131.0
41,197,-10.778113800438856,15.418332717415101,false,0,0,1282.0
42,208,-8.236753659852845,0.26047006409097995,false,0,0,2289.0
43,27,3.52556676851449,8.415799882316328,false,0,0,2441.0
44,200,10.545517775839395,-2.882954343962251,false,0,0,1341.0
45,287,15.289044668566529,5.897182334559114,false,0,0,2252.0
46,217,-9.993885585194684,6.809600114371955,false,0,0,1669.0
47,99,-6.74374692222918,-4.68688122876872,false,0,0,2208.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
