,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,212,13.430307986467716,-5.60508909495785,false,0,0,659.0
1,359,9.346528190411155,-5.595585246072469,false,0,0,973.0
2,125,-2.024466518221577,-4.9961722475073,false,0,0,2223.0
3,150,-17.265276957790512,-8.142060314775431,false,0,0,305.0
4,23,3.3806433987337594,17.39813172770442,false,0,0,1232.0
5,313,15.475748928267787,13.465445829514533,false,0,0,1803.0
6,261,14.352525507114258,3.8590469657851143,false,32,0,2065.0
7,108,-5.83709787698106,-8.328606129785854,false,0,0,2565.0
8,61,3.167347333243895,12.526981448130021,false,0,0,346.0
9,67,9.590099484036282,-16.768864775883795,false,0,0,357.0
10,187,-0.5602535255118233,0.7640939196192966,false,0,0,955.0
11,73,-12.111715543795086,1.9276247607135177,false,0,0,1799.0
12,302,-0.8095418437788069,-1.9604245724355636,false,0,0,1499.0
13,263,-6.900806469398702,0.34502793433478157,false,0,0,622.0
14,291,-15.633832423365622,-15.849134454081714,false,0,0,1193.0
15,19,-3.029045465981305,-3.959980899575774,false,1,0,1940.0
16,331,-7.061032364874992,6.037020537779551,false,0,0,622.0
17,290,-4.702465889658625,8.95994244453517,false,0,0,1337.0
18,355,-15.884987484747002,12.379852095869973,false,0,0,2192.0
19,82,-9.881999797908367,-3.275802412101352,true,0,23,1895.0
20,250,7.722568941580807,16.962352864693663,false,0,0,1362.0
21,38,3.3027968584273353,2.864803383648914,false,0,0,770.0
22,326,-10.934081984031302,-1.5353279509140718,false,0,0,718.0
23,302,4.498769527104099,6.986808346054092,false,0,0,2562.0
24,200,13.112801271395659,14.10080540559063,false,0,0,1922.0
25,81,-1.1092085991334293,7.076075995134991,false,0,0,1940.0
26,258,4.903593012374719,-11.497280014881689,false,0,0,1584.0
27,330,3.8222714134675067,5.961378285063637,false,0,0,1845.0
28,253,11.728931038734618,11.928918216479998,false,50,0,1454.0
29,253,8.263502659621402,-17.239167259536536,false,0,0,1152.0
30,27,7.521498242848149,-3.4104394171737247,false,0,0,1286.0
31,161,-9.446196042579954,9.458878935414758,false,0,0,2062.0
32,311,-2.8790856788715193,-2.2538338503373936,false,0,0,1064.0
33,296,3.0019010626323075,11.41852718795224,false,0,0,472.0
34,248,1.2602540421497217,-0.004282064943791242,false,0,0,2184.0
35,175,14.476191378920827,-11.88874378378588,true,0,24,1985.0
36,34,-11.918048573962196,12.670170867637937,false,0,0,1249.0
37,132,-10.808126699111106,16.10817621470278,false,0,0,1945.0
38,296,0.829709334362059,6.320250776980812,false,0,0,1530.0
39,54,-12.28398245021484,-16.994579361954308,false,0,0,1526.0
40,259,-10.301743866756635,-2.2974111007250997,false,0,0,2172.0
41,315,10.256586177023225,1.8721685020179386,false,0,0,1323.0
42,51,5.722186634669355,-7.620955339765549,false,0,0,2330.0
43,234,-13.980650809763423,0.9970601239880593,false,0,0,2482.0
44,38,13.609424883489762,3.763478029457427,false,0,0,1382.0
45,20,-7.572597490928815,-11.28174435697179,false,0,0,2293.0
46,31,-7.975783027976412,-0.795056737568336,false,0,0,1710.0
47,228,3.946172025778035,-9.57076674678886,false,0,0,2249.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
