,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,145,-2.3302317429283965,-12.699250209291588,false,0,0,497.0
1,336,-11.965215000810268,4.356115506237866,false,37,0,811.0
2,235,-7.424842791564393,-12.154117885157099,false,0,0,2481.0
3,319,15.62732933165402,16.99035399190435,false,26,0,2061.0
4,285,11.583662620073914,-8.911879442258401,false,32,0,143.0
5,248,-1.1345109285590427,14.894564241031368,false,0,0,1070.0
6,16,-6.864432436666612,-13.139531337201785,false,0,0,1641.0
7,33,7.173719090310024,-5.431937383877042,false,35,0,1903.0
8,314,-16.818345598904404,-14.0744779020234,false,0,0,2568.0
9,129,15.49180155359041,-14.857692776722537,false,0,0,2403.0
10,13,16.36655330027435,16.465739412902586,false,0,0,184.0
11,234,-11.2488861352902,7.880454279417325,true,0,29,1249.0
12,158,-7.40007499697651,-1.6020579800982562,false,13,0,195.0
13,221,14.728052709056909,-1.221415613524669,false,0,0,793.0
14,268,8.73558602827291,16.16791062571311,false,0,0,1637.0
15,264,1.4025855447587046,-8.989802346778243,false,0,0,1337.0
16,65,-9.689323533863929,0.021412754054974614,false,5,0,460.0
17,110,12.305433678806937,13.754961975200592,false,0,0,1031.0
18,110,-2.4888065289047168,-6.210646556659733,false,0,0,1778.0
19,154,-10.71231215700719,-10.287528521696684,false,0,0,460.0
20,334,-11.507476358794959,-0.5904533591528711,false,47,0,1175.0
21,340,-10.64910153676116,-8.113536227602062,false,0,0,2030.0
22,340,-0.3481798734736941,-6.213330389282163,false,0,0,1733.0
23,359,-15.014904093208123,13.247302475318344,false,14,0,1200.0
24,313,-2.8673550871546385,-4.758072149305837,false,0,0,608.0
25,154,10.03720171764833,-0.9654695481359568,false,0,0,556.0
26,327,16.816823634542565,-5.493572332143868,false,3,0,2535.0
27,351,-0.17253926211038922,-5.287483877077397,false,43,0,2400.0
28,134,16.33098919330072,10.251372908231117,false,21,0,1760.0
29,20,3.9528990375403894,17.142668344468184,false,2,0,2544.0
30,340,7.413827004872378,0.7260102364419985,false,0,0,1778.0
31,96,-3.2338175316313604,8.470421455107154,false,0,0,1359.0
32,162,-16.152411365709263,-7.199734963889999,false,9,0,1422.0
33,47,10.916625961430784,13.36326655006402,false,0,0,1683.0
34,220,2.941477075261996,-2.804047472806209,false,0,0,1292.0
35,350,10.555145137745713,16.618424185652586,false,0,0,990.0
36,356,6.820349157597224,0.9000441485579381,false,46,0,1124.0
37,203,-17.076261963200242,-7.130792386478147,true,0,35,1900.0
38,118,-0.17437529153255216,7.194116053778584,false,0,0,902.0
39,74,-6.181793614878368,1.8260993809211938,false,0,0,310.0
40,336,-11.916214023565473,7.745715344681365,false,0,0,2177.0
41,205,-0.9348617617979729,-17.396428965617087,false,0,0,2022.0
42,57,-17.337521551473507,-5.559250396555036,true,0,33,1595.0
43,86,10.604494328780778,-7.94447454575242,false,34,0,1823.0
44,137,-7.60496238124494,15.070708431148404,false,10,0,1087.0
45,198,13.642003936294008,0.016022429248708114,false,0,0,1783.0
46,173,-15.411848990967442,4.283817946437108,false,34,0,1368.0
47,174,-10.95231104249835,14.055952047837568,false,0,0,1364.0
48,270,-17.356243597525896,-16.583263089797814,false,0,0,2010.0
49,79,-10.039021952029326,-0.21897204581829213,false,19,0,1161.0
50,141,10.12242812000883,3.715099647976751,false,22,0,2168.0
51,68,-13.102945784767918,-3.977148777579221,false,0,0,2320.0
52,354,-6.357546053412499,-3.0120604760237297,false,0,0,1220.0
53,10,-16.308988435583487,16.84957253105964,false,0,0,2563.0
54,333,-13.84664938261333,15.98898745639705,false,0,0,2131.0
55,180,-9.79032548342934,-6.78554120633638,false,0,0,1548.0
56,93,-1.2889631963768893,8.120910036772187,false,17,0,2087.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
