,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-11.927459869917733,8.713335232832481,false,9,0,629.0
1,126,-7.704540071824595,-12.850031451639506,false,0,0,943.0
2,14,-3.3254042638793306,-5.70732694548891,false,0,0,2193.0
3,312,-6.4599635942515325,-12.18162440059696,false,0,0,275.0
4,299,-8.442221627003319,-7.436380750226802,false,22,0,1202.0
5,72,13.408615370639865,9.963029452357986,false,0,0,1773.0
6,186,-12.183087443293203,-11.679424880137539,true,0,31,2035.0
7,115,-14.753198080828543,2.6183859282826747,false,0,0,2535.0
8,310,-0.8918292350941361,13.357980205055286,false,0,0,316.0
9,78,12.614672650607387,15.29290439017415,false,0,0,327.0
10,142,-4.155899584047953,-1.6139562544913324,false,0,0,925.0
11,0,13.306321678709573,-14.079960265943917,false,0,0,1769.0
12,174,-1.6618221779351754,-11.592591697033498,false,0,0,1469.0
13,139,-7.138325184292105,4.757314058579382,false,0,0,592.0
14,0,-0.6546969047052027,-12.181932537440739,false,0,0,1163.0
15,93,3.5229624217523727,-2.027092413388186,false,31,0,1910.0
16,210,10.71435216176789,-2.7779520349215003,false,0,0,592.0
17,178,6.88698914315666,17.33670545255045,false,0,0,1307.0
18,328,-0.7093649227506591,13.861553802835788,false,0,0,2162.0
19,238,-8.92412108347231,-14.612678422439627,false,0,0,1865.0
20,209,9.246011181211045,13.103767388166915,false,0,0,1332.0
21,116,15.985965903437519,-7.289743994534277,false,0,0,740.0
22,122,-17.18024973685451,13.913404873574658,false,0,0,688.0
23,104,2.392476366558368,12.514519295053692,false,0,0,2532.0
24,109,15.679359935386087,5.315045291154392,false,0,0,1892.0
25,349,-2.387460449219847,12.292809287397079,false,0,0,1910.0
26,37,3.7963700502495286,-9.809114650349704,false,0,0,1554.0
27,70,17.368405363121493,-13.008513937053504,false,15,0,1815.0
28,323,-8.232509317609763,-2.5216830939182167,true,0,13,1424.0
29,259,-3.8774530644208225,12.894689257763496,false,0,0,1122.0
30,172,-13.929973311881021,-6.386201823206255,false,0,0,1256.0
31,115,-12.886357317722354,-13.734572579148397,false,0,0,2032.0
32,31,-9.179087588630447,1.4454412952706592,false,0,0,1034.0
33,147,-12.17321326612815,-16.02583490093124,false,10,0,442.0
34,41,8.511656134328469,-4.5536258896351125,false,0,0,2154.0
35,171,-17.419729569859697,16.676818860550274,false,0,0,1955.0
36,69,-14.531234462028202,-6.563794687641305,false,0,0,1219.0
37,191,-16.99915933645221,11.71306068319325,false,0,0,1915.0
38,356,-16.36593991148901,15.467731857249248,false,0,0,1500.0
39,283,-15.937797449102144,15.622543831015314,false,0,0,1496.0
40,45,-1.1024725013613927,-17.47417252880955,false,0,0,2142.0
41,329,-13.698546695296338,-16.284087021112782,false,0,0,1293.0
42,147,-13.595700269026027,-5.3424511311641245,false,0,0,2300.0
43,329,2.421891666383649,-17.49920880666634,false,0,0,2452.0
44,273,5.145043593153908,-8.566221858346253,false,0,0,1352.0
45,128,12.310305209246634,-2.9455941224209696,false,0,0,2263.0
46,179,-12.633840077269122,-1.4461379780189016,false,0,0,1680.0
47,33,-1.1709630712187824,2.9467309974369655,false,0,0,2219.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
