,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,37,12.66204426102562,-3.643123359721278,false,0,0,663.0
1,74,10.621963831384711,-2.7191340376034314,false,0,0,977.0
2,72,1.6282363333286636,-3.5421665410899155,false,0,0,2227.0
3,154,-15.022865331037327,-11.044444295381199,false,0,0,309.0
4,352,3.3331111865151235,-13.887267044071178,false,0,0,1236.0
5,291,12.938849059770478,15.875366456218563,false,0,0,1807.0
6,277,10.679641623763192,2.6540865456182563,false,28,0,2069.0
7,153,-3.0110770720899156,-10.354743907370501,false,0,0,2569.0
8,49,6.483545561376484,13.285751030594541,false,0,0,350.0
9,0,10.926574287391874,-13.264613518784477,false,0,0,361.0
10,303,-3.846988080598912,2.1833526617737196,false,0,0,959.0
11,325,-13.701512981435954,5.334866774348931,false,0,0,1803.0
12,47,0.2811357587209504,1.6440806287957357,false,0,0,1503.0
13,324,-7.281776867927476,3.811683640083796,false,0,0,626.0
14,49,-14.213372413600647,-13.840290879052494,false,0,0,1197.0
15,331,-5.566625236781624,-1.1537015936230008,false,0,0,1944.0
16,232,-10.791834938365058,5.680494670680259,false,0,0,626.0
17,290,-8.366357497946598,9.497139586403973,false,0,0,1341.0
18,225,16.52547965529824,13.8056284146189,false,0,0,2196.0
19,8,-6.966291753203293,-2.181005880092128,true,0,27,1899.0
20,197,7.118010729568761,13.033657682171723,false,0,0,1366.0
21,130,6.238933701499533,2.117487310694721,false,0,0,774.0
22,313,-14.173030074411514,0.3669008455785402,false,0,0,722.0
23,238,1.068473636154886,5.843321575819427,false,0,0,2566.0
24,44,15.113239093889177,12.505822067902711,false,0,0,1926.0
25,12,1.754912865657422,8.988702383088922,false,0,0,1944.0
26,288,1.9255734111164595,-13.15126711994202,false,0,0,1588.0
27,280,1.1162697156867085,7.753839521105076,false,0,0,1849.0
28,68,10.431648375313639,12.995299209173531,false,46,0,1458.0
29,258,5.796109359144834,15.349875924983074,false,0,0,1156.0
30,303,6.644900917799636,-0.03627996459516514,false,0,0,1290.0
31,138,-8.999404439299935,5.779425202787247,false,0,0,2066.0
32,50,-2.2630182071243663,0.8746099664197912,false,0,0,1068.0
33,155,2.464340658555095,7.731848227002922,false,0,0,476.0
34,171,0.5908982644178984,-3.871958917399141,false,0,0,2188.0
35,232,12.923970244681714,-14.66906617294327,true,0,28,1989.0
36,333,-12.812204865827038,16.101607290778567,false,0,0,1253.0
37,233,-12.714184607351775,13.00629850588514,false,0,0,1949.0
38,10,0.07444263215812558,9.952293245379423,false,0,0,1534.0
39,44,-9.27434941965412,-14.711905357976123,false,0,0,1530.0
40,308,-11.735937454546937,0.9509823139643337,false,0,0,2176.0
41,27,8.053369165714233,2.8653344348956304,false,0,0,1327.0
42,86,9.68058351654773,-7.099918967969835,false,0,0,2334.0
43,133,-11.657893365825128,-1.0868684311345937,false,0,0,2486.0
44,175,15.317511994295407,0.7765667379056627,false,0,0,1386.0
45,62,-4.920367401901863,-8.693923188597209,false,0,0,2297.0
46,140,-5.177125198412124,0.49598341437217663,false,0,0,1714.0
47,97,5.347044863363626,-12.416783366775356,false,0,0,2253.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
