,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,16.099506866430655,1.5557708965417893,false,26,0,612.0
1,186,16.239645071523377,-16.869501876709588,false,0,0,926.0
2,255,4.864505632696027,-9.41095954576876,false,0,0,2596.0
3,48,-15.130504757160889,-1.8508704669287117,false,0,0,2176.0
4,206,4.685828198683837,16.891781507905012,false,0,0,258.0
5,261,1.050956316344458,-16.793165694243974,false,39,0,1185.0
6,263,15.915649190155074,9.822956178376971,false,0,0,1756.0
7,237,-9.604197791588488,0.7419712431459269,true,0,14,2018.0
8,189,-10.639926545901577,3.7604295427173624,false,0,0,2518.0
9,80,0.6894833388376244,1.2653740693822675,false,0,0,299.0
10,233,7.447005212562658,-10.602500606940128,false,14,0,310.0
11,3,-2.858584894910811,-12.053291161073869,false,0,0,908.0
12,331,15.148346081035138,7.1000523086613745,false,0,0,1752.0
13,282,10.217048611978987,-11.751914693721517,false,0,0,1452.0
14,289,-7.332064056735428,-0.6025211810931614,false,0,0,575.0
15,34,-10.611643367572102,-15.266904089315123,false,0,0,1146.0
16,200,-6.407559968361131,-1.600721839798239,false,48,0,1893.0
17,127,6.366930848644988,8.496005178400884,false,0,0,575.0
18,48,4.096084211618414,9.31463434378518,false,0,0,1290.0
19,51,-3.3240735024948878,3.1180157760151834,false,0,0,2145.0
20,218,-5.70307219852996,17.080009260213203,false,0,0,1848.0
21,111,-13.716524301730537,-14.888955771366698,false,0,0,1315.0
22,291,-16.336545673847038,-3.099426338714646,false,0,0,723.0
23,175,6.836142089790446,-12.899309000893163,false,0,0,671.0
24,233,-2.9009278567723342,-8.47153405452924,false,0,0,2515.0
25,10,13.790001296225734,-6.483633371967251,false,0,0,1875.0
26,111,2.4658513789215117,10.796300011027512,false,0,0,1893.0
27,326,2.64216204581886,12.836520726197211,false,0,0,1537.0
28,260,-11.723350076959797,-5.429157239624907,false,32,0,1798.0
29,138,-16.233547852875436,-0.5917824918829634,false,0,0,1407.0
30,49,4.617992409895718,2.896189988463281,false,0,0,1105.0
31,80,-12.349372875723054,6.695131723571544,false,0,0,1239.0
32,128,11.265065892019331,-3.212112142652217,false,0,0,2015.0
33,260,-15.291627266273773,3.582055773423822,false,0,0,1017.0
34,311,-10.059496930368308,16.703309297103953,false,27,0,425.0
35,276,9.799699163486052,15.825517272802948,false,0,0,2137.0
36,359,-15.314371253670494,-16.419062377310613,false,0,0,1938.0
37,113,15.44597801380456,17.36882925514801,false,0,0,1202.0
38,332,7.639781371908985,10.467373061754877,false,0,0,1898.0
39,182,-14.10718921220497,-11.52655614604935,false,0,0,1483.0
40,223,-10.274871079109975,15.385778356489041,false,0,0,1479.0
41,106,1.9454641392550376,-13.219279035325185,false,0,0,2125.0
42,294,-7.4943935257169985,13.492230472035363,false,0,0,1276.0
43,150,-8.74850198953963,5.196847753334421,false,0,0,2283.0
44,226,2.5892711443286673,9.633521969374963,false,0,0,2435.0
45,192,8.80778461975903,1.8744715960687257,false,0,0,1335.0
46,276,17.25245293564914,1.6811997871792472,false,0,0,2246.0
47,41,-10.964040180351386,8.468872348660339,false,0,0,1663.0
48,254,-7.723924820883946,-0.9590190853618947,false,0,0,2202.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
