,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,83,2.042994615781326,16.64032084200596,false,0,0,539.0
1,121,-13.07943065520617,0.9897270671833827,false,0,0,853.0
2,80,-17.191321189359783,9.63691681572288,false,0,0,2523.0
3,210,9.042600085345338,9.037579642141075,false,0,0,2103.0
4,152,-0.2592100173938153,-16.015846880518474,false,0,0,185.0
5,10,7.189096473766374,1.8593283457012406,false,0,0,1112.0
6,330,-0.23833918190542636,10.020913329040994,false,0,0,1683.0
7,42,8.020462502647671,-5.6211175424712225,false,0,0,1945.0
8,34,-6.16327085234451,4.104418168249206,false,0,0,2445.0
9,169,-7.542835073472919,3.0093455057166345,false,0,0,226.0
10,217,1.6090034643638909,16.021873524097344,true,0,6,237.0
11,316,10.823546508926572,-11.402579492787163,false,0,0,835.0
12,245,9.071044528379929,-15.553273444287974,false,0,0,1679.0
13,322,2.995713348546671,6.5061047499055205,false,0,0,1379.0
14,137,-14.138175190490498,-2.1769564962498107,false,0,0,502.0
15,33,-3.644844877076809,-3.0291454658313928,false,0,0,1073.0
16,64,1.5428715354394218,-16.617213663264824,false,0,0,1820.0
17,291,-0.7872995722425837,-15.383117991333666,false,0,0,502.0
18,344,-9.922613286127001,14.825430197001738,false,5,0,1217.0
19,115,-6.8071488488600504,6.6475223905865235,false,0,0,2072.0
20,340,-16.824696801812586,14.770999712596575,false,0,0,1775.0
21,62,-1.308042060980544,9.384089589903938,false,0,0,1242.0
22,239,1.8322543692358897,-6.702754980332977,false,0,0,650.0
23,165,7.587229677557134,17.21231778481956,false,0,0,598.0
24,118,8.90147348792125,-15.11234437989987,false,0,0,2577.0
25,144,17.306147490075467,4.857456963000144,false,1,0,2442.0
26,106,-3.837485327102393,17.420645326051826,false,0,0,1802.0
27,235,15.141925505654376,-7.294326994343358,false,0,0,2586.0
28,110,14.84812415479578,-15.655126069044297,false,0,0,1820.0
29,109,4.186789989443732,-10.934185903668928,true,0,14,1401.0
30,13,-11.488405364159794,-2.2561973179770267,false,0,0,1464.0
31,241,-6.326683830187444,-6.795629228942458,false,0,0,1725.0
32,163,-3.6570145621791097,12.106325507482518,false,0,0,1334.0
33,255,3.060138332770197,9.4095164673911,false,0,0,1032.0
34,296,15.247408463702824,-1.0542070981423541,false,4,0,1166.0
35,27,3.027311105405252,16.342103058776782,false,16,0,1942.0
36,168,-3.647577511140158,-5.280171088477494,false,0,0,944.0
37,29,-1.9543724413813697,11.575515267577208,false,0,0,352.0
38,217,-11.536741580700802,-12.915728800000073,false,0,0,2064.0
39,125,7.85820923980809,10.15724911462561,false,0,0,1865.0
40,233,-1.2834389114087565,1.443838275176662,false,0,0,1129.0
41,209,-15.41089368579032,-2.095030566121475,false,0,0,1825.0
42,315,-5.915475108374527,-7.200172014567934,false,0,0,1410.0
43,232,10.458825656947301,-5.562808621591206,false,0,0,1406.0
44,356,6.866132510226904,4.305828777257923,false,0,0,2052.0
45,26,10.789516413831159,-7.191789735810938,false,0,0,1203.0
46,72,-12.788957393345687,7.178772251476138,false,0,0,2210.0
47,262,16.70622026660291,-3.0943941613872323,false,0,0,2362.0
48,144,-1.454045779495572,-0.5074990032599099,false,0,0,1262.0
49,75,-11.383465122390598,-1.468742679700116,false,0,0,2173.0
50,171,9.858718772196069,17.266800834856898,false,0,0,1590.0
51,85,7.04152167448696,14.645223884434177,false,0,0,2129.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
