,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,127,2.7608207941829215,-1.0912637457048975,false,0,0,683.0
1,38,-16.937334212600707,-5.619876919308923,false,0,0,997.0
2,255,3.594326050544986,-5.21610571240452,false,0,0,2247.0
3,288,14.507661598313828,-11.939605974366579,false,0,0,329.0
4,289,-2.508314335009698,0.7830434940393316,false,0,0,1256.0
5,278,8.587947181115695,-6.8820141228764875,false,0,0,1827.0
6,228,0.6323349036496598,-9.72536615357365,false,8,0,2089.0
7,275,5.425812893020476,-12.069195079241874,false,0,0,2589.0
8,45,-15.84477389632251,-16.859162167876313,false,0,0,370.0
9,5,7.649132888111495,1.9809385285566794,false,0,0,381.0
10,219,6.8149257557258505,4.2845535838971385,false,0,0,979.0
11,21,-15.464863309707699,11.354666773214474,false,0,0,1823.0
12,274,8.457980167261619,1.4549858664117323,false,0,0,1523.0
13,298,-11.912851370312415,9.988604971494457,false,0,0,646.0
14,96,-9.838949690332576,7.507266076719637,false,0,0,1217.0
15,98,-9.40986460521119,1.5812617887164155,true,0,11,1964.0
16,351,11.174817574513304,-17.115220607768055,false,0,0,646.0
17,20,1.2201199585114804,11.993446876264455,false,0,0,1361.0
18,140,14.594643204266275,-2.616744997146186,false,0,0,2216.0
19,144,-9.22675985284129,-8.092197506111752,false,46,0,1919.0
20,136,-13.621062080821886,15.266634303438138,false,0,0,1386.0
21,4,1.0977384766179918,-7.165089298229616,false,0,0,794.0
22,163,9.047951313943619,-0.9087554410076178,false,0,0,742.0
23,186,-8.225424454305985,-1.008496149334522,false,0,0,2586.0
24,169,15.36865345255638,-15.897427612863893,false,0,0,1946.0
25,172,8.9378037894183,2.8391633442734383,false,0,0,1964.0
26,230,-4.950775571454969,-6.150148440855712,false,0,0,1608.0
27,81,0.3955244177194117,14.477859226243766,false,0,0,1869.0
28,16,-14.476186624877013,16.896093532065926,false,26,0,1478.0
29,219,0.682065560131286,12.882507979508164,true,0,10,1176.0
30,327,0.01111396737941317,7.985023325160368,false,0,0,1310.0
31,333,-1.3487012949154438,13.443143957498808,false,0,0,2086.0
32,80,10.035210023920332,10.463152002402472,false,0,0,1088.0
33,243,4.61197234944486,2.8668217344094598,false,0,0,496.0
34,100,-3.9334544740134936,-11.786245061489243,true,0,8,2208.0
35,344,-0.5065144085949629,-13.191912761439891,false,45,0,2009.0
36,65,-12.447655385486053,-16.80110654617026,false,0,0,1273.0
37,102,-7.640702530219116,-10.5813923575145,false,0,0,1969.0
38,73,6.559578158146032,-10.020191408793783,false,0,0,1554.0
39,161,5.374692745163008,13.505191515079808,false,0,0,1550.0
40,92,-11.427658860635088,11.136684800824924,false,0,0,2196.0
41,7,-16.43248934051453,12.970478111357501,false,0,0,1347.0
42,179,10.441225539226826,-1.5493234228773254,false,0,0,2354.0
43,28,14.683977326498795,0.21302131534227442,true,0,17,2506.0
44,182,9.227630021174912,8.658288641351094,false,0,0,1406.0
45,250,-5.0893259240488025,-14.620989612703104,false,0,0,2317.0
46,66,-10.15907294567584,-6.579025068412989,false,0,0,1734.0
47,346,9.164308597426142,-14.354922046309465,false,0,0,2273.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
