,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,282,2.105370422903646,-14.272240756604837,false,0,0,718.0
1,214,1.668083912215939,-3.30782525013752,false,0,0,1032.0
2,153,15.615480645192866,-4.972867414538925,false,0,0,2282.0
3,269,11.779946281042642,11.631651675350971,false,0,0,364.0
4,31,-17.013309197999767,16.56975836438182,false,0,0,1291.0
5,46,-14.632795335342898,9.990302390327148,false,0,0,1862.0
6,138,7.190247140495757,9.483972679803728,false,0,0,2124.0
7,64,13.677254339619399,12.867685009664026,false,0,0,405.0
8,281,8.161768189390102,-11.56951811769296,false,0,0,416.0
9,119,-9.08112610180457,-12.107821637371083,false,0,0,1014.0
10,247,13.78760375663456,1.6487190062948807,false,0,0,1858.0
11,199,-0.8142518988353722,13.533484686674745,false,0,0,1558.0
12,178,-7.372719246786831,-7.592184271460051,false,0,0,681.0
13,144,7.194580874967892,-13.922181457682646,false,0,0,1252.0
14,167,15.92912309108578,-4.61526327099069,false,47,0,1999.0
15,105,-0.34066490693577534,-3.511133942926076,false,0,0,681.0
16,196,-7.864880362873409,1.358577179860177,false,0,0,1396.0
17,259,10.56232301857653,-3.0111186499966873,false,0,0,2251.0
18,265,10.395343534004652,11.47367558902829,false,11,0,1954.0
19,126,-1.3396528435954358,-4.91278127987606,false,0,0,1421.0
20,186,4.175446887735351,10.491347038549893,false,0,0,829.0
21,89,14.706896861273759,2.2443224746228423,false,0,0,777.0
22,312,-9.443270270824751,14.868203498451809,false,0,0,1981.0
23,55,-17.42021165194654,6.355091412665838,false,0,0,1999.0
24,219,15.40765726913368,0.018864888359556686,false,0,0,1643.0
25,345,-2.759160229022073,3.627517111930258,false,0,0,1904.0
26,24,-15.302440285522737,8.5494133281582,false,0,0,1513.0
27,11,6.703912153843484,-14.90710282995577,false,0,0,1345.0
28,159,9.07526511367204,-17.24785738499056,false,0,0,2121.0
29,133,4.693342330353018,-10.652781203042375,false,0,0,1123.0
30,101,-14.03461417127911,-5.432217983655892,false,0,0,531.0
31,253,-0.5978968772030635,6.47514053854876,false,10,0,2044.0
32,5,-14.702069633710215,13.674924989318432,false,0,0,1308.0
33,12,-16.102683095794468,0.7744568740229562,false,0,0,2004.0
34,310,10.410057595485053,2.61305656203262,false,0,0,1589.0
35,41,7.771798131040265,-17.33784927448339,false,0,0,1585.0
36,48,-11.309238966845509,-6.5620894500543585,true,0,14,2231.0
37,221,16.583670389907166,7.0882933213469,false,0,0,1382.0
38,129,-8.720143952788153,-6.219135377202379,false,0,0,2389.0
39,326,-12.29966648990627,-3.5333407805265775,false,0,0,1441.0
40,170,-14.679808185101777,-1.2645336262384994,false,0,0,2352.0
41,232,10.363795718779562,-8.389709222998713,false,0,0,1769.0
42,41,-12.38652958670969,-1.4465816433111263,false,0,0,2308.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
