,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,46,-11.21211624822703,-13.106734055822127,false,0,0,481.0
1,38,15.256194623410604,1.209093093308173,true,0,40,795.0
2,332,0.8819415341961645,-1.2567055905804394,false,11,0,2465.0
3,22,12.18703949443093,-15.419060914436827,false,42,0,2045.0
4,261,6.318389921582154,-7.53591667715061,false,48,0,127.0
5,137,5.067502559167005,-16.904910580393352,false,0,0,1054.0
6,63,-16.858018795680938,14.813208077557308,false,0,0,1625.0
7,263,-3.034271367538697,-9.253945232978342,false,51,0,1887.0
8,302,-8.401956527145225,-12.577797156489854,false,8,0,2552.0
9,240,-16.148609420204828,17.30298493371148,false,0,0,2387.0
10,2,14.208560312335223,5.847430766124499,false,0,0,168.0
11,127,-10.359774649776675,9.905854178803745,true,0,13,1233.0
12,227,-9.269631829987585,12.09986137182455,false,29,0,179.0
13,58,13.24036807096364,6.797814182211397,false,0,0,777.0
14,105,-9.33887990959814,-15.705253042013283,true,0,39,1182.0
15,175,14.640408460151496,13.431575032352209,false,0,0,1621.0
16,356,4.696462031902799,-8.825846858971879,false,0,0,1321.0
17,105,9.427602413513663,0.8824493462526509,true,0,40,2253.0
18,309,-9.913183147924586,-4.664008998407181,false,21,0,444.0
19,101,2.670011261204178,13.653278059249866,false,0,0,1015.0
20,78,-11.547124441046291,0.29927749705708556,false,0,0,1762.0
21,128,-14.08228358438359,-9.774314049765971,false,15,0,444.0
22,85,-8.582058272159836,6.298995900433162,true,0,30,1159.0
23,245,-8.63712326083796,14.596749955646715,false,0,0,2014.0
24,148,1.2285665758796194,-2.5845938149556567,false,12,0,1717.0
25,248,-6.608409098020753,1.9751229414971014,false,30,0,1184.0
26,254,10.656298310663132,-8.94128506519583,false,14,0,592.0
27,117,7.094750796271294,10.320268502886984,false,0,0,540.0
28,126,-13.023866135728635,-16.207035337788106,false,19,0,2519.0
29,85,-2.2775703842777713,-12.822462070500976,true,0,34,2384.0
30,141,11.81772176524486,-15.859855988194418,false,37,0,1744.0
31,49,0.7656923564690439,4.412077765567114,false,18,0,2528.0
32,233,4.95281702589465,-6.437418417307695,false,7,0,1762.0
33,203,2.5608766580946676,-15.362349436257015,false,0,0,1343.0
34,236,-16.79127568575713,5.098893142213909,false,25,0,1406.0
35,206,17.208229870338066,7.77520358223343,false,0,0,1667.0
36,219,15.027386463613217,3.3799185526424305,false,0,0,1276.0
37,120,12.02181651175852,-16.790030046293,false,0,0,974.0
38,52,9.393825184318393,4.64350690695685,true,0,31,1108.0
39,334,-13.766039051951594,-16.803910596983435,true,0,19,1884.0
40,123,-1.397686689906478,13.589164899058819,false,0,0,886.0
41,333,-8.107496587830807,-1.0676213303735353,false,0,0,294.0
42,302,-6.098769240963927,-4.049161163072072,false,0,0,2161.0
43,23,-5.706378491581469,-1.1293858184648622,true,0,27,1520.0
44,331,-13.15328513535312,-12.494762562804809,false,0,0,2585.0
45,137,-5.633078945586071,-13.505792937455343,false,0,0,2006.0
46,76,10.156878082760636,-9.87396589492435,true,0,17,1579.0
47,29,2.2984072673515725,0.7675660212239745,false,50,0,1807.0
48,224,-14.303002464530039,-10.10285143904536,false,26,0,1071.0
49,324,-12.956254601656397,2.4715199031296398,false,0,0,1767.0
50,305,16.409336571433883,-11.373939645862915,true,0,30,2163.0
51,212,-8.757127001273723,3.641776610460517,false,50,0,1352.0
52,20,-6.148387516606896,-16.31372454789137,false,12,0,1348.0
53,191,-4.008178157395656,14.102634229724448,false,0,0,1994.0
54,224,16.630383138238876,5.1700891161400735,false,35,0,1145.0
55,188,11.093319900446756,14.626212073397483,false,38,0,2152.0
56,267,-14.801618927650107,-13.327250145680459,false,0,0,2304.0
57,351,-8.261987641776647,-8.572714588678775,false,0,0,1204.0
58,206,10.777471766052324,-11.825056609829725,false,0,0,2547.0
59,346,-4.231174833037447,13.349129114813197,false,0,0,2115.0
60,294,-0.6214809310462498,-7.25960688684106,false,11,0,1532.0
61,46,-2.933169503585831,-0.2626623837782378,false,33,0,2071.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
