,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,246,2.705258182910117,4.841337757841803,true,0,26,571.0
1,107,-11.976983907775832,-9.757710687427913,false,0,0,885.0
2,209,-16.202955459063865,-5.437716818998481,false,0,0,2555.0
3,335,9.002936893748108,-0.7346988094478997,false,0,0,2135.0
4,32,-9.043214071291285,-8.15271000667529,false,0,0,217.0
5,7,3.334721435087395,16.787405544564795,true,0,13,1144.0
6,240,-10.188550488885237,9.093540390673054,false,0,0,1715.0
7,297,3.396713361525231,-17.210432763090566,false,0,0,1977.0
8,330,-13.563918909915438,-16.78394160842665,false,0,0,2477.0
9,70,-11.050092519595875,6.533249759210125,false,0,0,258.0
10,170,-15.912753528774466,6.781637413664284,true,0,38,269.0
11,62,-17.270485966173716,-0.24299959044475017,false,0,0,867.0
12,213,11.453040265871367,1.1528949467165601,false,0,0,1711.0
13,235,3.5223858769911156,-6.677685249168403,false,0,0,1411.0
14,164,-11.247310612978998,1.5227803464701037,false,0,0,534.0
15,45,-11.919158490829545,-0.9368704551983723,false,0,0,1105.0
16,221,-6.022753755756797,15.873110905769135,true,0,4,1852.0
17,91,-2.1368164020457145,-6.031407753246115,false,0,0,534.0
18,38,-6.243562665827285,-3.14566549001875,false,0,0,1249.0
19,340,6.7997672983769855,-8.892259405971854,false,0,0,2104.0
20,130,-9.305240670425949,-2.019109298695283,false,0,0,1807.0
21,66,14.289241016098329,5.53359086202106,false,0,0,1274.0
22,156,-10.25631128988265,-14.735222496610215,false,0,0,682.0
23,201,-3.652233553155345,9.95612096813159,false,0,0,630.0
24,314,5.560919222492116,2.5571112739108095,false,0,0,2474.0
25,176,-11.123750931486535,1.3730322761892169,false,0,0,1834.0
26,231,5.374461506641333,-17.497063677626418,false,0,0,1852.0
27,30,1.5384470163493802,10.22391459895873,false,0,0,1496.0
28,26,-2.2892082480248686,-8.805566119526551,true,0,20,1757.0
29,233,-15.923222101986596,9.272043981671903,false,0,0,1366.0
30,299,2.974355736476912,16.82741071586546,false,0,0,1064.0
31,278,-2.4324033802761496,-4.227008872636368,false,0,0,1198.0
32,55,-15.698044029493829,15.7452210705715,false,0,0,1974.0
33,326,7.703671081173079,0.438188057050357,false,0,0,976.0
34,225,-4.172112832471832,15.762204125167498,true,0,25,384.0
35,64,15.4275937975743,3.4887436493480157,false,0,0,2096.0
36,271,-8.104266774969238,4.771131909277423,false,0,0,1897.0
37,183,-6.320974003894782,-5.267773975285017,false,0,0,1161.0
38,7,-9.976763822362104,7.256699070849144,false,0,0,1857.0
39,270,-0.17999100016673852,-7.958060132956348,false,0,0,1442.0
40,50,7.517240315767148,-6.039170798260636,false,0,0,1438.0
41,115,12.64799479468703,-11.35243707078283,false,0,0,2084.0
42,299,13.762777939098104,0.8388400754858252,false,0,0,1235.0
43,140,0.8622392165609432,9.207216839908675,false,0,0,2242.0
44,67,6.232404776017886,1.1433161272809174,false,0,0,2394.0
45,176,-16.933995583999252,-3.477657479498517,false,0,0,1294.0
46,284,12.64669794320537,-4.117540441409073,false,0,0,2205.0
47,168,12.306005677408898,5.987898251529962,false,0,0,1622.0
48,28,-9.160416420519727,8.566345901156833,false,0,0,2161.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
