,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,177,7.039556072524583,-12.754163957176441,false,0,0,700.0
1,130,-2.756636608872867,-6.160702041205958,false,0,0,1014.0
2,71,3.9896568361251283,-7.873489895335892,false,0,0,2264.0
3,70,11.360016198787175,-11.304968530363887,false,0,0,346.0
4,69,7.218912896242072,10.012819777570407,false,0,0,1273.0
5,2,10.731691547551497,-0.09326437468013749,false,0,0,1844.0
6,142,9.33029362274252,15.253894998991038,false,0,0,2106.0
7,218,15.28382966764283,13.85937156045541,false,0,0,387.0
8,203,9.458388435474436,-9.316804129747451,false,0,0,398.0
9,160,-17.197639178877154,-4.595784991624678,false,0,0,996.0
10,320,-13.609970426286964,8.057248063742916,false,0,0,1840.0
11,337,7.0172828335802775,12.696565829811249,false,0,0,1540.0
12,342,-16.667765805149404,-14.940761980289137,false,0,0,663.0
13,116,-1.6235438168897223,-4.685531939898972,false,0,0,1234.0
14,251,-14.541673257491421,3.386872290496814,true,0,28,1981.0
15,316,-0.6469107594252196,-7.863635687153443,false,0,0,663.0
16,5,-2.539348415628881,-9.304395541513673,false,0,0,1378.0
17,13,-9.442440721390382,-5.231761278465103,false,0,0,2233.0
18,278,-13.867666153062512,-15.681674593385907,false,29,0,1936.0
19,143,-0.4136810041636324,7.771749492579221,false,0,0,1403.0
20,25,6.599181525735895,4.472931640717015,false,0,0,811.0
21,314,13.323408907616194,-8.2660325521806,false,0,0,759.0
22,49,-12.344176261305966,9.920742457945389,false,0,0,1963.0
23,84,10.616597238810416,-3.343712320750247,false,0,0,1981.0
24,239,-11.856237834649498,-9.182862712335133,false,0,0,1625.0
25,311,0.8694162367233804,-9.568574959517406,false,0,0,1886.0
26,3,-9.708618834361458,-4.672324630598478,false,9,0,1495.0
27,166,-1.954571135770656,1.544435291115016,true,0,27,1193.0
28,101,2.7612259591559667,7.759306864955483,false,0,0,1327.0
29,299,-14.725256780283697,-16.910741470962584,false,0,0,2103.0
30,295,11.70725082699564,-12.921413371358037,false,0,0,1105.0
31,169,12.063234557289139,6.95631065739965,false,0,0,513.0
32,9,5.316057161381344,-10.183742040602624,true,0,25,2225.0
33,13,0.9372390819469683,14.725082511888651,false,28,0,2026.0
34,225,-14.189990246169062,4.444969179170851,false,0,0,1290.0
35,257,-12.764401088747071,-12.991381699582387,false,0,0,1986.0
36,48,4.22573125867558,-3.805207690483436,false,0,0,1571.0
37,21,1.6620141153888255,16.1445712646579,false,0,0,1567.0
38,90,-5.686631867274533,1.3886278429777135,false,0,0,2213.0
39,169,-11.760347111795339,-13.709647423846814,false,0,0,1364.0
40,255,-3.1658585199495164,-7.088316428886489,false,0,0,2371.0
41,154,-16.51579249213429,0.38877570009019213,true,0,34,2523.0
42,38,-16.750398169139213,-15.7758325228569,false,0,0,1423.0
43,38,-14.021066531126742,-6.946541070296709,false,0,0,2334.0
44,168,-11.462352411223847,-2.869192390499405,false,0,0,1751.0
45,146,10.510033052796155,-6.336864551978829,false,0,0,2290.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
