,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,-10.455081021940748,-0.26595765726992143,false,36,0,602.0
1,126,-15.165092112666265,-13.856817604469308,false,0,0,916.0
2,300,9.314389940797389,-14.863531840526186,false,0,0,2586.0
3,166,-15.520661567595349,-4.2365634422892535,false,0,0,2166.0
4,283,11.364402485828046,-13.9341408500564,false,0,0,248.0
5,59,4.805162795573061,15.398842143305984,false,49,0,1175.0
6,79,-12.575372200842981,4.52479099224779,false,0,0,1746.0
7,157,-7.9681856886362,6.206387105299995,true,0,4,2008.0
8,48,-10.087492802587851,12.238175130020036,false,0,0,2508.0
9,110,-6.465091047836234,-0.21285844077590227,false,0,0,289.0
10,298,11.775663011398484,-16.712231067959145,false,24,0,300.0
11,18,-8.027405390284487,16.126607006339956,false,0,0,898.0
12,199,13.960269345579581,10.770649456549055,false,0,0,1742.0
13,174,-15.233321624659249,-10.68336978937275,false,0,0,1442.0
14,50,-3.7424273138287782,-3.6486711752433236,false,0,0,565.0
15,152,-11.043093124448967,14.61909525101115,false,0,0,1136.0
16,151,-8.773401407803249,6.923835126549987,true,0,35,1883.0
17,187,5.239737636658196,16.10589848071629,false,0,0,565.0
18,5,3.9348262541843475,0.6895092765639914,false,0,0,1280.0
19,303,-5.073093641976683,-5.398984469209805,false,0,0,2135.0
20,212,-0.7149537748950695,-11.536541015139315,false,0,0,1838.0
21,350,14.868867782723031,15.9837990548462,false,0,0,1305.0
22,342,-9.48725039816895,-4.415273528536123,false,0,0,713.0
23,306,1.2571288756193173,-15.217928697411736,false,0,0,661.0
24,103,0.36882162705820787,-1.3293115409795824,false,0,0,2505.0
25,240,17.27186185786163,-13.447956849321551,false,0,0,1865.0
26,106,-6.088628211058318,15.12283154036903,false,0,0,1883.0
27,335,-1.6522806927595484,6.231949046169373,false,0,0,1527.0
28,294,-2.5589071748449013,-7.032763775750382,false,42,0,1788.0
29,358,10.82389221022017,-0.24752216509466696,false,0,0,1397.0
30,147,0.10057093736903511,-3.5716140990011422,false,0,0,1095.0
31,324,-8.884602162779144,10.57817902269003,false,0,0,1229.0
32,100,3.2280229105307523,-2.209755091467806,false,0,0,2005.0
33,226,-9.779875574149932,9.5740191857719,false,0,0,1007.0
34,51,-9.892689973332438,9.948524093935864,false,37,0,415.0
35,98,7.977002782510772,8.859045366578014,false,0,0,2127.0
36,31,-17.379798186763573,13.313135925346911,false,0,0,1928.0
37,111,8.632750661252791,17.11379475063737,false,0,0,1192.0
38,289,13.901046739296504,4.777301252520307,false,0,0,1888.0
39,138,-11.86776324394888,-13.506146476838426,false,0,0,1473.0
40,313,-6.172647182707577,11.978458780197151,false,0,0,1469.0
41,259,0.06619845312123429,-14.805326786408395,false,0,0,2115.0
42,208,-5.444367601297654,6.538153103484562,false,0,0,1266.0
43,85,-5.485945245649043,4.738024531297098,false,0,0,2273.0
44,31,8.070772768105481,7.359237070627508,false,0,0,2425.0
45,294,13.038872556380161,-3.1569413180956665,false,0,0,1325.0
46,319,-11.03031567169299,-0.2926584510006427,false,0,0,2236.0
47,9,17.12048493594196,4.010880992460523,false,0,0,1653.0
48,255,0.9008642869550981,1.6230881451915629,false,0,0,2192.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
