,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,0.1758287570006083,16.033641878354473,false,0,0,537.0
1,66,-14.643704737094831,2.2118719232799844,false,0,0,851.0
2,5,16.15474045126915,8.720123812578557,false,0,0,2521.0
3,113,8.615416230778552,10.278211639341427,false,0,0,2101.0
4,160,-1.4718264056571002,-14.46376868130069,false,0,0,183.0
5,71,6.706431301724496,-0.07653592360612077,false,0,0,1110.0
6,304,0.7766988930046286,8.297720624554444,false,0,0,1681.0
7,141,6.385406069999744,-6.105443322846096,false,0,0,1943.0
8,39,-7.113194884304531,2.354875742241724,false,0,0,2443.0
9,108,-8.733491764005855,4.008425095601582,false,0,0,224.0
10,155,2.1062900242482856,-17.18496907048709,true,0,4,235.0
11,324,12.416998925684737,-12.56029043991489,false,0,0,833.0
12,131,9.942452818714077,-14.131264355528181,false,0,0,1677.0
13,225,4.610765650891425,5.683194499596297,false,0,0,1377.0
14,107,-15.818803085307572,-1.3932668383876967,false,0,0,500.0
15,316,-3.401473158485114,-4.4834775091024754,false,0,0,1071.0
16,21,-0.35044440622801853,-16.95105634678625,false,0,0,1818.0
17,29,0.4552978486295657,-16.69254245717412,false,0,0,500.0
18,329,-9.27236933689409,12.936984646496633,false,7,0,1215.0
19,83,-8.683752362172697,6.828218756727555,false,0,0,2070.0
20,35,-16.62184975944698,12.841039023069095,false,0,0,1773.0
21,80,-3.1612853801154674,8.67269613151838,false,0,0,1240.0
22,141,2.5502485689779366,-5.197448836681352,false,0,0,648.0
23,93,6.358114906178616,-16.579834493291703,false,0,0,596.0
24,147,7.416710871910276,-13.844237307066686,false,0,0,2575.0
25,135,15.999022437444342,6.361132327834088,false,3,0,2440.0
26,91,-5.6077640174156596,-16.7159320658387,false,0,0,1800.0
27,308,16.96092524509976,-6.738202964429595,false,0,0,2584.0
28,138,13.43895997122398,-14.430158332859701,false,0,0,1818.0
29,39,2.2510033451028457,-10.469444648251706,true,0,12,1399.0
30,302,-10.738986353718424,-3.455518437106127,false,0,0,1462.0
31,202,-4.809276513361509,-5.544775165577143,false,0,0,1723.0
32,221,-3.8796297931577213,14.060194313705377,false,0,0,1332.0
33,236,4.959644585556466,10.02670346203892,false,0,0,1030.0
34,237,16.87755621162116,-2.17457660499393,false,6,0,1164.0
35,88,2.3483695513218406,14.47672646980318,false,18,0,1940.0
36,91,-4.684526774512959,-3.7428305842729412,false,0,0,942.0
37,348,-2.4217296551904233,9.70104786528142,false,0,0,350.0
38,321,-4.363897336651628,16.57529402174056,true,0,40,2217.0
39,269,-9.953299374101091,-12.307902285329325,false,0,0,2062.0
40,149,6.509137931285894,11.578873647133083,false,0,0,1863.0
41,199,-0.030812901621917077,2.936659822517078,false,0,0,1127.0
42,133,-15.15103511988785,-0.246040794196844,false,0,0,1823.0
43,81,-5.92770812752663,-8.601937166213478,false,0,0,1408.0
44,296,11.87615680160386,-4.1700011848085765,false,0,0,1404.0
45,21,6.745079988594485,2.3266375435504343,false,0,0,2050.0
46,18,9.791952363571335,-8.919621354665146,false,0,0,1201.0
47,194,-14.569051482195881,7.428948160571937,false,0,0,2208.0
48,319,-16.849521164915974,-3.8462275846155345,false,0,0,2360.0
49,173,-1.2986862063106508,0.9706485974738955,false,0,0,1260.0
50,70,-13.349238643836058,-1.7101093183653533,false,0,0,2171.0
51,201,9.910195997973597,-15.767363223814158,false,0,0,1588.0
52,99,5.257316222788493,15.173729617012178,false,0,0,2127.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
