,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,65,-13.451166104002427,4.185773895155,false,14,0,624.0
1,62,-11.292630248915346,-12.090063214079827,false,0,0,938.0
2,63,-7.235136248761423,-7.172011417759693,false,0,0,2188.0
3,245,-2.7972500606248065,-14.035057665060869,false,0,0,270.0
4,307,-4.4441113567894535,-9.04631729664921,false,27,0,1197.0
5,88,11.131580473565949,6.632957806858962,false,0,0,1768.0
6,171,-14.340021924720805,-7.799891502700033,true,0,26,2030.0
7,1,-16.757495406900716,0.17465587436226404,false,0,0,2530.0
8,47,1.0789518929982966,8.988173643449983,false,0,0,311.0
9,154,8.871212854031022,17.3178980010715,false,2,0,322.0
10,338,-7.514856296058357,-2.1306972897774554,false,0,0,920.0
11,288,14.472149567617805,17.183585653439557,false,0,0,1764.0
12,262,0.1824373328287653,-8.086872615669114,false,0,0,1464.0
13,29,-10.99347573877524,7.195477387295775,false,0,0,587.0
14,25,-0.5130018861960877,-17.07882301087952,false,0,0,1158.0
15,95,-1.2742506181702586,-1.1266812136449047,false,36,0,1905.0
16,242,11.30272166708222,1.9448800431750644,false,0,0,587.0
17,285,8.812246512052068,16.356766631189064,false,0,0,1302.0
18,25,2.588189408526228,10.947463280449828,false,0,0,2157.0
19,73,-8.84975292408146,-11.178730863948457,false,0,0,1860.0
20,256,13.286132501765346,15.254927160383183,false,0,0,1327.0
21,98,12.103968603362945,-5.111018424653703,false,0,0,735.0
22,134,14.38014481767619,17.00640988241711,false,0,0,683.0
23,188,1.4221806402823716,16.644588044699105,false,0,0,2527.0
24,27,12.146762895417712,3.2055405672483386,false,0,0,1887.0
25,293,0.7467297841226048,9.033533485415232,false,0,0,1905.0
26,7,1.8716938187932317,-13.629371578661447,false,0,0,1549.0
27,169,15.076470769785038,-9.691286594111501,false,20,0,1810.0
28,135,-9.095806643350588,-6.871806917527314,true,0,8,1419.0
29,319,-1.1155094121855833,10.101209108449158,false,0,0,1117.0
30,162,-10.903920149633622,-3.3544601031340484,false,0,0,1251.0
31,115,-16.592925276442422,-10.773393189183365,false,0,0,2027.0
32,130,-12.005701201355604,-1.9958134487765506,false,0,0,1029.0
33,138,-12.07789307728346,-11.467057971972599,false,15,0,437.0
34,333,8.401541596096067,-8.06581499963175,false,0,0,2149.0
35,312,-14.111390122190741,17.302390588364077,false,0,0,1950.0
36,8,-14.908172021135396,-10.364791101060359,false,0,0,1214.0
37,75,15.738325585131962,15.780889562149525,false,0,0,1910.0
38,199,-13.28535280523984,14.290646401684869,false,0,0,1495.0
39,295,-11.291311363033946,14.713537950971206,false,0,0,1491.0
40,263,0.6940175405281619,14.185601196453577,false,0,0,2137.0
41,315,-14.98360289894702,14.584416611950205,false,0,0,1288.0
42,177,-11.993231037077877,-2.041758524254079,false,0,0,2295.0
43,41,3.3308026629719656,13.107056333065948,false,0,0,2447.0
44,196,6.6223845948895494,-5.989274322874491,false,0,0,1347.0
45,242,12.3187487503073,1.2032824366398798,false,0,0,2258.0
46,229,-9.850693963456893,1.5682017041521714,false,0,0,1675.0
47,78,-3.985889822065957,-0.6359179260691958,false,0,0,2214.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
