,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,152,10.475743495186157,0.3773802406306208,false,0,0,414.0
1,311,4.385382202669363,-12.649277579683357,false,0,0,728.0
2,84,1.181740776760254,0.2753679269236448,true,0,15,2398.0
3,84,6.409965924204391,-10.945247640092699,false,0,0,1978.0
4,268,-12.422345499881404,-13.391931713744484,true,0,14,2596.0
5,343,0.11256337766676261,-11.545557554276643,false,0,0,60.0
6,92,9.191974464111869,-15.454967665737383,true,0,35,987.0
7,152,17.157978985879538,7.785404939804425,false,0,0,1623.0
8,16,-5.84251435279574,-3.9445388605889002,false,0,0,1712.0
9,194,-16.883194077795103,-6.843629883899506,false,0,0,1744.0
10,286,-9.404991743558966,-5.792821669386102,false,47,0,1558.0
11,3,10.102596368509305,-16.407133215777314,true,0,22,597.0
12,345,13.136042407261211,7.797136693410937,false,0,0,1820.0
13,342,7.983756273440091,-6.079606032414629,true,0,18,2485.0
14,187,-16.49228423915522,-1.8086635054612832,true,0,34,2320.0
15,267,6.925560942471956,-6.714932764224425,true,0,26,101.0
16,255,2.2317183199516935,17.239292985760763,false,0,0,1166.0
17,180,-12.266510359946412,-3.8479529089267164,false,0,0,112.0
18,65,-8.030973076018775,-3.1879480495829444,false,0,0,710.0
19,256,9.818423834910764,-7.565327226297055,false,0,0,2025.0
20,224,0.5656032369791698,-12.275491744105487,false,0,0,1115.0
21,315,-3.9773496462098565,-17.37523560907669,true,0,1,2071.0
22,171,5.96429629639768,15.537409395542287,true,0,9,72.0
23,58,-14.585071788642283,16.3417486429082,false,0,0,1554.0
24,336,14.68931297971626,-14.838993519426495,false,47,0,1254.0
25,299,14.131442790921042,-17.100589566926374,false,0,0,2186.0
26,148,6.897899350221377,-5.291716320722007,true,0,17,2002.0
27,107,16.52425182337943,-9.392047595049117,true,0,5,377.0
28,24,8.628960805339947,3.657809796791309,false,0,0,948.0
29,262,-8.553169246522062,-16.639220908373577,false,47,0,1695.0
30,111,2.0622007361348347,-1.9312656241872896,true,0,11,377.0
31,127,-7.914950811366442,4.931921064280039,false,0,0,1092.0
32,145,-2.602900073845539,16.72954384459109,true,0,38,989.0
33,310,-12.128513845260613,-15.381301478773125,false,0,0,1947.0
34,233,7.911300089916214,11.25312027112328,false,0,0,2546.0
35,22,3.47277735773048,-12.05342933789947,true,0,14,1650.0
36,208,11.053561946139624,-10.337205198550764,false,0,0,1117.0
37,73,14.362558657485192,-0.7199274995723495,true,0,11,835.0
38,122,12.820126286337812,-7.593188372959995,true,0,12,525.0
39,77,-1.328909160328418,-15.396372260456635,false,48,0,473.0
40,161,7.303619635877826,11.86067071495606,false,0,0,2160.0
41,327,-10.172629798292139,3.8762790573579653,true,0,7,2452.0
42,321,12.780870265547133,-2.859337554423229,false,0,0,2317.0
43,346,-1.4149272512024371,14.426864358951427,false,0,0,1677.0
44,220,-12.64491376147828,-5.601039684226073,true,0,8,2461.0
45,130,2.4191998499408904,-6.594643666339862,true,0,19,1695.0
46,15,-16.82326079765673,-13.123311463105827,false,0,0,1276.0
47,68,14.028301392590283,-0.5817702541775438,true,0,1,1339.0
48,144,1.3945643356894961,10.609625657394314,false,0,0,1600.0
49,58,-13.636520220774818,11.042556363838596,false,0,0,1147.0
50,270,-13.276405884590062,12.935166646595997,true,0,13,1074.0
51,33,10.72587755255541,-1.272051777747632,false,0,0,1209.0
52,220,9.328104522305972,-6.683893914682293,false,47,0,907.0
53,61,-11.043065536359284,-4.31606690214299,false,0,0,1041.0
54,121,-5.878098022236788,2.655754701028646,false,0,0,1817.0
55,101,-8.221912298731809,13.02828685972891,false,0,0,819.0
56,279,-14.412669955051815,-1.9735044637489931,true,0,10,1605.0
57,264,5.85017581911287,11.047474557203174,false,0,0,227.0
58,224,9.686205963883646,-16.48525356851949,true,0,33,2094.0
59,293,-12.73000545874219,13.769668418875682,true,0,1,1663.0
60,332,-2.9448130306854576,13.534135775849169,false,0,0,2040.0
61,318,1.0386849051971674,-6.984270375239704,false,0,0,2238.0
62,132,2.3247323088674534,9.005918104921957,true,0,27,59.0
63,290,-8.221019938877246,-9.522917967900257,false,0,0,1453.0
64,206,-9.069520313485878,0.4250916195606397,true,0,40,2518.0
65,49,13.077821389893352,12.746892718553559,true,0,27,1939.0
66,170,14.930861868927284,-1.1048120390032008,false,0,0,397.0
67,145,-14.208081661673804,-1.6005293687055793,false,47,0,1512.0
68,174,16.055293927911936,-2.4428880508859274,false,0,0,238.0
69,326,3.633026469635304,-2.4165838578887557,false,0,0,1740.0
70,231,14.83120596173239,0.4344940522707378,false,0,0,1004.0
71,61,-13.474805047713998,8.750777723813387,false,0,0,1700.0
72,160,-16.68222657659454,4.722015758337092,true,0,30,613.0
73,92,-8.854883390523854,0.6686239594810458,false,0,0,2096.0
74,148,16.74084737091959,12.871452342525714,false,0,0,1991.0
75,78,-10.595673265176536,-0.20842867761041234,true,0,13,863.0
76,17,-14.802073992298823,13.250196702562153,true,0,25,2147.0
77,331,-1.9003683247013692,6.924369022713006,false,0,0,1285.0
78,52,-14.023462493873598,5.266936825228096,true,0,14,1281.0
79,141,3.5453205106635113,-13.909295307580514,true,0,16,1131.0
80,314,0.21478726257963598,-16.485692529220188,true,0,14,1252.0
81,223,12.495184098612945,-16.480537466411388,false,0,0,1927.0
82,41,-8.514199218037751,-11.614300213880501,false,0,0,1078.0
83,252,12.093651586345253,15.80684197403169,false,0,0,2085.0
84,275,-12.39821979937002,3.895129780708574,true,0,31,1952.0
85,354,-11.198384169526879,4.498789448102788,false,47,0,2237.0
86,61,-3.005170797005599,1.448106429011838,true,0,33,471.0
87,11,-11.843999013767341,-12.872226195562321,false,47,0,1137.0
88,43,-0.17158533560076938,1.016125837856601,true,0,28,2480.0
89,104,9.101255292897983,12.048043297566808,false,0,0,2048.0
90,237,-8.933034256130124,1.6920406927122742,true,0,15,1465.0
91,309,7.93140862188148,-1.9779599334331948,false,0,0,2004.0
92,195,-16.34175252695759,-12.929279183897114,false,0,0,272.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
