,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,51,11.710444369837557,-14.781781404283972,false,0,0,707.0
1,71,2.1357981807326443,-1.8391791563127475,false,0,0,1021.0
2,31,7.710863160477304,-2.765671596943915,false,0,0,2271.0
3,121,15.346806628642087,-15.13201689308563,false,0,0,353.0
4,91,12.513439084536602,11.49851843371657,false,0,0,1280.0
5,76,16.478747909205243,1.5326536041848333,false,0,0,1851.0
6,254,8.40514587125038,11.874918282274948,false,0,0,2113.0
7,306,11.501993440808306,11.409392001832321,false,0,0,394.0
8,109,12.431578588043733,-11.076031906820388,false,0,0,405.0
9,184,-15.564811175988938,-11.011384996405825,false,0,0,1003.0
10,303,15.607061703788816,6.876217458322122,false,0,0,1847.0
11,236,5.433874681185756,8.886175024354648,false,0,0,1547.0
12,337,-15.874797600111835,-8.559221509810968,false,0,0,670.0
13,133,2.1637353291885217,-9.802495551576657,false,0,0,1241.0
14,249,13.994930446035337,3.3001161643722012,true,0,35,1988.0
15,305,-4.87257851948879,-3.1649637836979796,false,0,0,670.0
16,328,-6.112142065658872,-5.602943331759498,false,0,0,1385.0
17,289,-15.462269268915822,-4.127145086325446,false,0,0,2240.0
18,198,-16.968993984466103,14.54951124758274,false,22,0,1943.0
19,219,-4.250281431453707,3.6060968933963826,false,0,0,1410.0
20,71,4.504588780090637,8.553884711684686,false,0,0,818.0
21,48,9.429663362962929,-5.193453040611347,false,0,0,766.0
22,318,-9.253879830280829,13.053363831927857,false,0,0,1970.0
23,63,16.363213067290754,-0.5233360735187553,false,0,0,1988.0
24,344,-17.228905436817882,-5.7445879143516025,false,0,0,1632.0
25,61,-0.7695425774663722,-5.100151136892814,false,0,0,1893.0
26,328,-14.108852937655863,-0.33779256333796903,false,2,0,1502.0
27,287,-6.830574100527952,-1.807390484904991,true,0,34,1200.0
28,17,8.191046625595577,10.31324089849283,false,0,0,1334.0
29,298,14.226925877049853,-16.558679220788253,false,0,0,2110.0
30,341,10.667102010388767,-7.2414804542855995,false,0,0,1112.0
31,191,13.718565799202038,0.9369983210650912,false,0,0,520.0
32,217,6.745824432944862,-11.440271458774408,true,0,32,2232.0
33,150,-1.4359127675104375,13.932168441228665,false,21,0,2033.0
34,33,-10.305890125818747,4.5715817601508135,false,0,0,1297.0
35,8,-14.733599668322707,-7.579584985730357,false,0,0,1993.0
36,63,10.363129995636172,-4.137290507804199,false,0,0,1578.0
37,249,0.4295315681337011,-14.058254405725098,false,0,0,1574.0
38,240,-7.613817521087072,-3.737447559503171,true,0,3,2220.0
39,167,-12.975319302482385,15.942826153079237,false,0,0,1371.0
40,274,-9.012663704680577,-8.159822974212075,false,0,0,2378.0
41,43,-13.019410507104212,-10.029941988778695,false,0,0,1430.0
42,350,-14.74287649368049,-0.9653289417179162,false,0,0,2341.0
43,275,-16.42442506616221,-6.691920807272677,false,0,0,1758.0
44,134,16.30858651103399,-9.32036851937642,false,0,0,2297.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
