,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,194,-2.3260748296062768,-15.538700060489758,false,0,0,500.0
1,329,-13.029430020642167,7.128490416884842,false,34,0,814.0
2,331,-9.908281946565303,-11.331834134260648,false,0,0,2484.0
3,98,17.15178708598095,-16.40156337719162,false,23,0,2064.0
4,202,9.646900709580294,-10.873031345544003,false,29,0,146.0
5,260,-4.034190876733176,14.502743934988757,false,0,0,1073.0
6,85,-6.411062997677299,-11.330753824093385,false,0,0,1644.0
7,107,9.77492300553483,-4.63557408546148,false,32,0,1906.0
8,112,-14.627836047925477,-13.644257264541224,false,0,0,2571.0
9,36,-17.06348084363968,-14.243847236984617,false,0,0,2406.0
10,262,13.716886556432351,17.20888423837998,false,0,0,187.0
11,252,-13.916846502183828,6.946535388327506,true,0,32,1252.0
12,157,-7.724333834950673,-4.385175376550382,false,10,0,198.0
13,148,15.291687433507446,-4.001021131895411,false,0,0,796.0
14,285,5.8640417549088655,16.509930769038778,false,0,0,1640.0
15,195,-0.1054598008991241,-11.367721647880435,false,0,0,1340.0
16,134,-7.058539331636894,-0.08885841684434526,false,2,0,463.0
17,2,14.271007996257708,14.821773452598558,false,0,0,1034.0
18,318,-2.0266782938830596,-4.070513404656404,false,0,0,1781.0
19,96,-9.205323403842996,-12.239952776277155,false,0,0,463.0
20,0,-11.750881010206015,2.391918444119161,false,44,0,1178.0
21,285,-12.747796702872021,-6.206527565655508,false,0,0,2033.0
22,326,0.3997522756866836,-3.880617451893176,false,0,0,1736.0
23,29,-15.03391443556871,15.938638277006554,false,11,0,1203.0
24,342,-3.9837818611623774,-1.993543576345536,false,0,0,611.0
25,194,11.041671598577887,-3.4749309351765643,false,0,0,559.0
26,36,-17.38473859548159,-2.8356819186209252,false,0,0,2538.0
27,250,-1.362407791992097,-3.84940993155287,false,40,0,2403.0
28,79,-15.760199768684828,10.816788497023573,false,18,0,1763.0
29,60,5.797440822106575,-15.62780980770443,false,0,0,2547.0
30,240,5.0049357523955,0.5964195548231683,false,0,0,1781.0
31,57,-0.808984007854018,8.973525351364817,false,0,0,1362.0
32,236,17.48029191531681,-9.519494205847998,false,6,0,1425.0
33,90,13.892337612424413,13.225111332990386,false,0,0,1686.0
34,196,1.128654532788648,-4.725849080095099,false,0,0,1295.0
35,359,10.775240290818898,-15.577375267071561,false,0,0,993.0
36,113,9.199038503707293,0.9412469449382883,false,43,0,1127.0
37,275,15.644515266413425,-8.493836071389604,true,0,38,1903.0
38,66,2.5242480366881086,8.433248178307952,false,0,0,905.0
39,106,-3.221293396764562,1.4981101219644104,false,0,0,313.0
40,191,-13.97159779524861,7.424368719396137,true,0,3,2180.0
41,283,-3.8836018913684436,-17.396428965617087,false,0,0,2025.0
42,314,16.993336597460267,-2.9476096835118173,true,0,36,1598.0
43,274,8.752958447727247,-9.295965868503567,false,31,0,1826.0
44,132,-5.588753466056947,12.88439912227426,false,7,0,1090.0
45,184,13.720071985962385,-2.671183655246777,false,0,0,1786.0
46,96,-12.481540451258281,3.7145482277522324,false,31,0,1371.0
47,157,-9.844682057244077,11.404702665746862,false,0,0,1367.0
48,293,15.25363966400255,-15.686504008477785,false,0,0,2013.0
49,177,-9.024602644517094,-2.5915990010078738,false,16,0,1164.0
50,152,11.078823652017897,0.9493567671025058,false,19,0,2171.0
51,58,-11.959830255046075,-1.4728872145204652,false,0,0,2323.0
52,32,-4.722951860807252,-0.6435577804582383,false,0,0,1223.0
53,123,-14.629327755306397,-17.37497645412996,false,0,0,2566.0
54,263,-16.688908986598086,16.504025531307104,false,0,0,2134.0
55,3,-11.184526178567266,-5.017774490798585,false,0,0,1551.0
56,157,-0.46550117691140275,5.248482273596086,false,14,0,2090.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
