,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,288,-4.706688351217007,12.670054261019153,false,0,0,519.0
1,188,8.430068280218942,5.444707865110922,false,15,0,833.0
2,77,16.124289231450632,-2.7410639183209513,false,0,0,2503.0
3,294,16.904430805131597,12.396647587123606,false,4,0,2083.0
4,283,6.574739052318133,-12.29380100192942,false,10,0,165.0
5,121,-1.2730699913936834,-13.539687511574613,false,0,0,1092.0
6,14,-1.2280276867315938,-0.7859549750069238,false,0,0,1663.0
7,235,8.877490486344819,-7.254569988890262,false,13,0,1925.0
8,244,-13.651652627823925,-11.47656319748774,false,0,0,2590.0
9,205,-12.39271098850536,-7.090225477141205,false,0,0,2425.0
10,88,-16.86155930972038,10.569406316403208,false,0,0,206.0
11,24,-7.113685025777162,-10.158726300610548,false,0,0,217.0
12,151,-11.526827856923921,-11.803167632823733,false,0,0,815.0
13,329,2.8077745521891826,-4.8270864177813255,false,0,0,1659.0
14,203,6.446179182241011,8.285644505978743,false,0,0,1359.0
15,267,-5.524122032548114,-1.7428967297022848,false,0,0,482.0
16,271,3.5920034092745885,-9.896190476735693,false,0,0,1053.0
17,333,-3.5140689354271064,5.617506388212,false,0,0,1800.0
18,190,0.8035203512078193,13.970958440057492,false,0,0,482.0
19,23,-3.0271711215011066,-0.7581747057451603,false,25,0,1197.0
20,63,-10.768849058535851,-1.4924879539113531,false,0,0,2052.0
21,357,-8.151175382822078,7.017116885294046,false,0,0,1755.0
22,166,-12.791551246165685,-15.184373238330371,false,0,0,1222.0
23,101,-6.42490809492314,7.202152385740349,false,0,0,630.0
24,224,2.629431430018901,-3.93261946847759,false,0,0,578.0
25,265,13.093285007983502,-11.306296635447765,false,0,0,2557.0
26,334,-10.721387061536882,9.500646067909777,false,21,0,2422.0
27,230,-7.948264228625049,-14.076939132122444,false,0,0,1782.0
28,78,-15.902449455389942,14.306716633217317,false,0,0,2566.0
29,152,12.492235969081465,-14.151609248501526,false,0,0,1800.0
30,112,0.4853564446730714,12.981238712932957,false,0,0,1381.0
31,9,-6.326696311318126,-15.52462000098939,false,0,0,1444.0
32,244,6.000635883732144,1.1288701953242315,false,0,0,1705.0
33,324,-4.18039585031611,5.768992622812862,false,0,0,1314.0
34,131,2.78079866505219,7.716575052911834,false,0,0,1012.0
35,71,14.62012408712098,0.1380427654889817,false,24,0,1146.0
36,241,5.948899308662641,-6.501993919513076,false,36,0,1922.0
37,329,3.545892662892477,-10.301351871448475,false,0,0,924.0
38,45,-3.3710351594450043,10.890682111966044,false,0,0,332.0
39,314,9.245375713756676,11.316938090417912,true,0,22,2199.0
40,248,1.5209756694017913,16.734965783342627,false,0,0,2044.0
41,13,11.035626426563283,-16.394978222486404,false,12,0,1845.0
42,111,-4.232012935214301,-17.460025477582104,false,0,0,1109.0
43,339,10.119929792167632,-8.64996810421908,false,0,0,1805.0
44,285,-14.542226502536314,-4.3951184471561575,false,12,0,1390.0
45,244,-11.816390874289333,-3.6935165611905916,false,0,0,1386.0
46,312,13.34270557765275,-1.7814908589030733,false,0,0,2032.0
47,48,-0.20966362466288735,-5.803890313481765,false,0,0,1183.0
48,1,-14.746593058542619,5.825448163041934,false,0,0,2190.0
49,289,-5.195904742951319,-1.84867568166104,false,0,0,2342.0
50,36,7.890651356172605,-5.054928409463176,false,0,0,1242.0
51,59,-9.500646656661893,3.8968526356153963,false,0,0,2585.0
52,89,12.522944422170148,-7.417247790894114,false,0,0,2153.0
53,290,-12.438709503510239,-9.242831522180794,false,0,0,1570.0
54,129,-6.058911676950191,-8.427059387195243,false,0,0,2109.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
