,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,252,4.47597094125483,5.763112475827658,true,0,24,569.0
1,13,-13.929483361830613,-9.552494725452835,false,0,0,883.0
2,235,-15.327414710328254,-3.6425922584066446,false,0,0,2553.0
3,317,10.107553515551306,-2.3723602981037204,false,0,0,2133.0
4,329,-9.331211439924822,-9.971053829107712,false,0,0,215.0
5,265,3.9442057933014176,15.112861032860973,true,0,11,1142.0
6,263,-8.323895550346224,9.54120443443011,false,0,0,1713.0
7,277,5.244024641676635,17.04320503244715,false,0,0,1975.0
8,355,-12.4345985188656,16.57288702633194,false,0,0,2475.0
9,322,-12.808937184670775,5.61765317953341,false,0,0,256.0
10,199,-15.695670577952122,8.686950020128933,true,0,36,267.0
11,88,16.316647176734154,-1.560519249387067,false,0,0,865.0
12,186,11.48264122597634,2.8487328153640963,false,0,0,1709.0
13,186,4.871457185513312,-5.25606071666093,false,0,0,1409.0
14,117,-11.881315918341297,3.4176224689056243,false,0,0,532.0
15,130,-13.616533340757664,-1.7831503373449853,false,0,0,1103.0
16,193,-4.944076465025591,-17.465871726971443,true,0,2,1850.0
17,133,-3.792723126192613,-5.2592457665860595,false,0,0,532.0
18,347,-7.474885616478601,-4.721686997232194,false,0,0,1247.0
19,48,7.159239848139937,-10.831799721914155,false,0,0,2102.0
20,78,-10.890437157833919,-1.9498981253597896,false,0,0,1805.0
21,91,13.184886563079184,4.145227035497596,false,0,0,1272.0
22,184,-11.16304793295845,-12.955651635183175,false,0,0,680.0
23,189,-2.984848609235097,11.840757910923944,false,0,0,628.0
24,339,6.909579413880604,1.0853069419948418,false,0,0,2472.0
25,63,-11.86263801158952,3.113741151926435,false,0,0,1832.0
26,275,7.144153619739626,-16.745873943171432,false,0,0,1850.0
27,342,1.0209946099120968,8.3580415000179,false,0,0,1494.0
28,18,-3.4095777548764445,-10.435713867444889,true,0,18,1755.0
29,223,-14.136898251344165,10.030293469864182,false,0,0,1364.0
30,308,4.762520901258909,15.935864452543322,false,0,0,1062.0
31,2,-0.5675156043951836,-4.850991593842771,false,0,0,1196.0
32,87,-17.462714649382136,15.497212788677611,false,0,0,1972.0
33,312,9.202556605429734,-0.7328696588303538,false,0,0,974.0
34,109,-3.325832950325219,17.459578975095617,true,0,23,382.0
35,226,14.074809251535585,3.941379026747306,false,0,0,2094.0
36,281,-6.619609459566509,5.628299209979535,false,0,0,1895.0
37,149,-7.224942803614874,-3.9767727358077063,false,0,0,1159.0
38,298,-9.568713901534046,5.416104823051396,false,0,0,1855.0
39,200,1.5747185800560335,-7.302001103965841,false,0,0,1440.0
40,118,5.800139356353016,-6.372941413572228,false,0,0,1436.0
41,50,11.303315860861302,-11.828612855341298,false,0,0,2082.0
42,341,15.0441342893133,-0.5595150024031131,false,0,0,1233.0
43,136,-0.05618574894259554,10.934522978965973,false,0,0,2240.0
44,152,4.317378027197172,0.6480565355239902,false,0,0,2392.0
45,128,17.018100341522818,-2.272181738420934,false,0,0,1292.0
46,10,14.394139630938335,-4.988782728058578,false,0,0,2203.0
47,215,12.488825115080411,7.886550705716208,false,0,0,1620.0
48,40,-9.456239805638688,6.698590555285698,false,0,0,2159.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
