,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,-13.892619012013117,-0.7093457028938872,false,0,0,649.0
1,352,7.6405758275858595,-13.393019002268701,false,0,0,963.0
2,262,-3.9116658598130396,-6.603920732705283,false,0,0,2213.0
3,202,-10.652268060198022,-4.624720719067827,false,0,0,295.0
4,81,-4.89961374636022,16.413164846318303,false,2,0,1222.0
5,328,13.676260233992952,7.573118364637704,false,0,0,1793.0
6,266,-16.729623657746394,11.679436511105468,false,42,0,2055.0
7,164,-9.397126036167267,-1.9876635158035114,false,0,0,2555.0
8,230,-1.236886429025731,11.676493667898995,false,0,0,336.0
9,267,4.604560380580146,-10.876585368290142,false,0,0,347.0
10,260,1.1956001987166283,1.6061351792910514,false,0,0,945.0
11,127,14.881389984340872,0.5784401830311342,false,0,0,1789.0
12,26,4.90314389022031,-8.17077400358957,false,0,0,1489.0
13,3,-10.974188699008032,3.3878672020724205,false,0,0,612.0
14,254,-7.47966784576318,-15.198197810240035,false,0,0,1183.0
15,253,-0.08885310683873726,-9.748109774120477,false,11,0,1930.0
16,305,-3.1675034384280174,-0.7679394959446584,false,0,0,612.0
17,289,-0.0017877089128421897,3.7213709964028427,false,0,0,1327.0
18,221,-8.944605604457214,10.516868012982059,false,0,0,2182.0
19,125,-14.242569217224556,-6.490876572442497,true,0,13,1885.0
20,351,16.42668244939115,-16.19596253440336,false,0,0,1352.0
21,57,-3.416949260473127,-3.132597514106103,false,0,0,760.0
22,45,-10.345151463483786,-10.003507440862016,false,0,0,708.0
23,200,10.854095068592903,6.19748334254454,false,0,0,2552.0
24,287,-16.691491801166574,16.659506391797553,false,0,0,1912.0
25,122,-9.54625273378123,6.277261637978287,false,0,0,1930.0
26,113,0.04572749931900144,-5.992849310309057,false,0,0,1574.0
27,163,11.960412532071022,8.30513119970083,false,0,0,1835.0
28,264,-14.45141485706316,9.852795143365345,true,0,33,1444.0
29,355,6.243680875757511,15.804184475201362,false,0,0,1142.0
30,328,5.466471786779257,-9.158951016540959,false,0,0,1276.0
31,234,-10.60629049918633,-16.491402501052423,false,0,0,2052.0
32,91,0.3986077976956135,-1.127910238260327,false,0,0,1054.0
33,249,8.186807062223897,-17.124484939594744,false,0,0,462.0
34,28,4.567526998746262,-7.424585879564737,false,0,0,2174.0
35,286,15.096884369760094,-10.080308157202063,true,0,14,1975.0
36,301,-16.28041454307665,4.760241400387954,false,0,0,1239.0
37,41,-16.597163240583168,-14.283891373739914,false,0,0,1935.0
38,238,3.7448968538977145,12.515957124390802,false,0,0,1520.0
39,267,-11.050299235808227,12.336307162156357,false,0,0,1516.0
40,277,-6.025772382031238,-9.238455322911236,false,0,0,2162.0
41,41,11.146909212230364,-7.366446802295688,false,0,0,1313.0
42,106,-0.6510491613266054,-6.732904827167198,false,0,0,2320.0
43,208,-12.112996468530994,7.735563677426872,false,0,0,2472.0
44,57,5.109162958764667,-0.3769364495882076,false,0,0,1372.0
45,145,-14.672395825075489,-7.4783224624092135,false,0,0,2283.0
46,18,-14.094396968802618,1.742655102908184,false,0,0,1700.0
47,216,7.902808504305559,-2.028045804829694,false,0,0,2239.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
