,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-1.5323484312369056,9.835348532564142,false,0,0,514.0
1,293,12.40891341696013,7.078211183068444,false,20,0,828.0
2,301,14.844569137949899,-5.533569347245566,false,0,0,2498.0
3,239,-14.963798530060505,9.884932663197562,false,9,0,2078.0
4,280,9.421406921458715,-15.928553650491963,false,15,0,160.0
5,85,-5.075750295538402,-13.233613773312884,false,0,0,1087.0
6,53,-1.8004612137994367,-5.548042617585515,false,0,0,1658.0
7,347,12.501295873427798,-6.6906570464368915,false,18,0,1920.0
8,7,-10.936100115316387,-13.17293484220765,false,0,0,2585.0
9,98,-14.587333538136873,-3.8024581280344063,false,0,0,2420.0
10,78,13.542783593103369,10.558982499807307,false,0,0,201.0
11,148,-11.102866068859957,-10.76636353456267,false,0,0,212.0
12,173,-14.542032873517059,-8.677565840476245,false,0,0,810.0
13,323,6.153994640093684,-7.854734609316109,false,0,0,1654.0
14,165,5.826362181962038,12.610434957599866,false,0,0,1354.0
15,296,-1.1450214867523694,-2.090851395911273,false,0,0,477.0
16,261,8.352890242429567,-9.890979543747747,false,0,0,1048.0
17,117,-5.966339552493229,3.146520579370958,false,0,0,1795.0
18,119,-0.07896924583150045,17.419919585832282,false,0,0,477.0
19,69,-5.317411527039488,-4.504632867694623,false,30,0,1192.0
20,184,-14.882346595564323,-2.381097194069734,false,0,0,2047.0
21,339,-7.79667704078524,2.290826022538548,false,0,0,1750.0
22,273,-10.572021762266573,-11.88678545883273,false,0,0,1217.0
23,13,-10.7658982365973,6.146256870884849,false,0,0,625.0
24,199,6.511775777518893,-2.565851469457142,false,0,0,573.0
25,250,17.06415622869486,-9.152741187031415,false,0,0,2552.0
26,290,-9.37740818953762,5.208708972926104,false,26,0,2417.0
27,1,-5.6830723963050485,-16.727820260194157,false,4,0,1777.0
28,138,15.654585322231984,11.268295190997904,false,0,0,2561.0
29,116,9.74308989103954,-10.048598973848163,false,0,0,1795.0
30,162,-3.954235339344308,13.591365473700336,false,0,0,1376.0
31,89,-9.512889944995026,-16.532824875826226,false,0,0,1439.0
32,252,8.856478588206862,3.924163429073066,false,0,0,1700.0
33,326,-0.5706157911209506,6.795135246927882,false,0,0,1309.0
34,208,2.2341858865288313,11.540765370321791,false,0,0,1007.0
35,64,10.264564947475876,-1.531820223455449,false,29,0,1141.0
36,218,10.004698618503852,-4.469574410879804,false,41,0,1917.0
37,29,5.230854966840365,-14.444905690674114,false,0,0,919.0
38,35,-7.285966633499149,8.943293788285109,false,0,0,327.0
39,228,11.665447081848797,7.279590380468979,true,0,17,2194.0
40,151,3.938199316893945,-15.396778194442632,false,0,0,2039.0
41,217,13.791514230803449,15.807123727809623,false,17,0,1840.0
42,84,-8.498736067091258,17.36073072020513,false,0,0,1104.0
43,120,10.046795411726094,-12.827872554272663,false,0,0,1800.0
44,312,-10.354867886368556,-5.922086824072952,false,17,0,1385.0
45,206,-10.37462259796518,0.46907340881983306,false,0,0,1381.0
46,11,13.345414525751153,-6.260220038712847,false,0,0,2027.0
47,98,-4.553082419040044,-6.436884855629678,false,2,0,1178.0
48,88,16.617791129175558,4.095972612328997,false,5,0,2185.0
49,195,-2.1346704908597536,-0.045094225655997966,false,0,0,2337.0
50,161,4.78359918102041,-4.067685506941785,false,0,0,1237.0
51,225,-10.937578412563209,6.575976329297454,false,0,0,2580.0
52,6,11.843309587188756,-11.006436966146056,false,0,0,2148.0
53,312,-8.222385722086925,-11.345487963082318,false,0,0,1565.0
54,251,-4.7804806668041016,-4.775417781206104,false,0,0,2104.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
