,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,130,17.262080203437904,-14.94455845437787,false,0,0,473.0
1,75,9.835193601534433,-1.7457491093643211,true,0,32,787.0
2,169,-2.2699312002262757,-4.679855994297047,false,19,0,2457.0
3,24,15.519977878847076,13.15629663222723,false,50,0,2037.0
4,9,11.970133308221328,-7.513004176810503,true,0,37,119.0
5,125,-1.4435466238384087,-13.49668350242722,false,0,0,1046.0
6,164,14.010273436960922,-15.008742113604924,true,0,35,1682.0
7,32,-15.605787622565545,-6.375757701363994,true,0,37,1803.0
8,73,11.170140659515546,12.396693351926675,false,0,0,1617.0
9,308,4.01282963451142,-6.802857537308437,true,0,34,1879.0
10,76,-10.351833262080193,17.089367248851012,false,16,0,2544.0
11,14,14.766173940846311,-16.484836749775102,false,0,0,2379.0
12,124,15.292771806705781,4.9413141738791015,false,8,0,160.0
13,67,-17.454796463423985,7.760548604870493,true,0,5,1225.0
14,222,-10.176329043562696,-16.245094027846886,false,37,0,171.0
15,242,10.79492766485858,1.2395024870050941,false,0,0,769.0
16,180,-4.116628249228789,14.650392577445054,true,0,34,2084.0
17,139,-16.508701622900837,-15.039234978480902,true,0,31,1174.0
18,238,-15.07638134354495,17.097270287942543,false,0,0,1613.0
19,4,8.746532861172275,-13.52051817116908,false,0,0,1313.0
20,14,4.846116464405874,-3.608162882983198,true,0,32,2245.0
21,66,-6.026265613444137,-9.74386703827207,false,29,0,436.0
22,116,-1.3794601054909021,-15.968000188494901,false,0,0,1007.0
23,81,-16.306849418980594,-4.759473591974951,false,0,0,1754.0
24,327,-13.6076863358082,-14.000303622215132,false,23,0,436.0
25,68,-15.690655455398286,3.9066987485376816,true,0,22,1151.0
26,343,-3.767888937726405,16.47688462878837,false,0,0,2006.0
27,94,-1.0317261761730825,3.8130121770371557,false,20,0,1709.0
28,93,-5.780490571816206,7.330406592877063,false,38,0,1176.0
29,265,-17.387407002073466,-7.688294945451081,false,22,0,584.0
30,301,10.251381891069379,16.194421107213227,false,0,0,532.0
31,238,2.8168413788566675,-0.6521992151443219,true,0,35,2219.0
32,254,-13.738135300741954,14.821890866733561,false,27,0,2511.0
33,331,-6.861380880414203,-17.089059710723355,true,0,26,2376.0
34,102,6.837620154167675,-10.681876792981823,false,45,0,1736.0
35,224,1.0110334654267605,-1.1724531986095634,false,26,0,2520.0
36,248,5.599562327603503,0.20926157917383614,false,15,0,1754.0
37,307,7.2493130196892155,-10.75593329193455,false,0,0,1335.0
38,154,-11.02208051281631,8.919156893410927,false,33,0,1398.0
39,263,-14.14217219221975,13.612119711797455,false,0,0,1659.0
40,117,11.179860528569284,8.486027928442395,false,0,0,1268.0
41,54,6.959299619001112,15.734626164022552,false,0,0,966.0
42,316,7.480364914998484,-1.3375181142942172,true,0,23,1100.0
43,152,-7.016230216452189,-16.133463398380318,true,0,11,1876.0
44,131,-8.040360637070886,15.497204898217104,false,0,0,878.0
45,336,-9.138433953494424,-6.884724779491281,false,0,0,286.0
46,96,-6.808198645784611,-2.901143452380576,false,1,0,2153.0
47,2,-14.023470421274975,-9.6108757244786,true,0,39,2099.0
48,223,-2.84835810025014,1.5754061820657315,true,0,19,1512.0
49,260,-9.066345381703476,15.888450362801287,false,0,0,2577.0
50,81,-10.94337255907346,-8.637592703407595,false,7,0,1998.0
51,338,4.545251600497002,-11.072937519379634,true,0,9,1571.0
52,234,4.077181894896248,-4.109606615090656,true,0,35,1799.0
53,239,-8.806625736666051,-5.4710126530575165,false,34,0,1063.0
54,82,-16.404767283860345,-2.3693569204892295,false,0,0,1759.0
55,80,-15.185492649684411,-8.747183502703333,true,0,22,2155.0
56,122,-13.629809551083394,7.579162261863213,true,0,35,1344.0
57,326,-7.489817360332001,12.354352694568801,false,20,0,1340.0
58,50,1.2723133098254062,-17.041135220121493,false,0,0,1986.0
59,235,-13.330919728358676,6.746838532368869,false,43,0,1137.0
60,40,5.406098165580909,16.82474951532811,false,46,0,2144.0
61,239,-10.248533336472775,-9.303113893153109,false,0,0,2296.0
62,214,-10.17397440210846,-8.652137081862524,false,0,0,1196.0
63,180,13.642828999294096,-8.137260211116363,false,6,0,2539.0
64,25,1.5737021853604143,8.450912394940625,false,0,0,2107.0
65,318,2.1906688959913714,-13.830361219208404,false,19,0,1524.0
66,335,-4.523705573873481,-5.790100709929572,false,41,0,2063.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
