,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,214,-6.8939427019268145,1.065095504194468,false,40,0,598.0
1,292,-15.722696618782045,-11.039985058789565,false,0,0,912.0
2,183,12.751581507556448,-13.920687053869333,false,0,0,2582.0
3,77,-16.248806006141297,-0.5193187822276095,false,0,0,2162.0
4,312,14.922324830027804,-15.490003253779212,false,0,0,244.0
5,5,4.2419291456148285,12.125945988854845,true,0,40,1171.0
6,37,-12.84767579599703,1.7244615626179054,false,0,0,1742.0
7,218,-9.38182788754925,9.50492196496313,false,0,0,2004.0
8,45,-13.55058278894061,10.43124188794654,false,0,0,2504.0
9,138,-9.94241982522615,1.4056788018013733,false,0,0,285.0
10,322,14.781622633528443,15.719966769863584,false,28,0,296.0
11,161,-11.323349247430059,15.314537864819817,false,0,0,894.0
12,153,11.987269746039772,12.938973618334499,false,0,0,1738.0
13,208,-14.292060488859589,-6.994652314467988,false,0,0,1438.0
14,42,-6.0882210331514255,-6.534013522796158,false,0,0,561.0
15,197,-13.62454979453797,16.651214502908747,false,0,0,1132.0
16,305,-8.328583835824542,9.886431693448149,true,0,31,1879.0
17,99,4.842026881282832,-15.13230847259208,false,0,0,561.0
18,55,3.7174833736445714,-2.9857808697404944,false,0,0,1276.0
19,131,-1.995485145860712,-5.646585220180071,false,0,0,2131.0
20,24,1.706509885426144,-12.641711958076858,false,0,0,1834.0
21,14,15.76999082359881,12.501866458952547,false,0,0,1301.0
22,101,-10.386194639941971,-8.078164723861104,false,0,0,709.0
23,115,3.361483328638463,-13.829564870888273,false,0,0,657.0
24,234,-1.7760180676702095,1.1955777326066745,false,0,0,2501.0
25,264,-14.375187221586664,-12.64383290561471,false,0,0,1861.0
26,128,-8.053000077214246,-17.052679304582558,false,0,0,1879.0
27,228,1.4181485614908884,4.56775987677391,false,0,0,1523.0
28,34,-1.4633620120718405,-9.876034348862946,false,46,0,1784.0
29,319,12.235886612207732,-3.82874849310764,false,0,0,1393.0
30,171,-2.480448965678863,-0.9483582319616001,false,0,0,1091.0
31,66,-8.613481578733419,7.564147657191192,false,0,0,1225.0
32,11,-0.6140439151687187,-1.8101179965868093,false,0,0,2001.0
33,200,-7.0279223873659715,12.449018984722827,false,0,0,1003.0
34,113,-13.202980972333483,9.942192499761271,false,41,0,411.0
35,172,8.536686150723837,11.160977935537542,false,0,0,2123.0
36,20,14.580134893526683,11.678408277867286,false,0,0,1924.0
37,121,4.941356906910853,-17.324621508676074,false,0,0,1188.0
38,241,17.03979644796012,5.953098357636776,false,0,0,1884.0
39,127,-15.211931830685339,-12.968447152956655,false,0,0,1469.0
40,351,-5.827360560570641,8.400254628419269,false,0,0,1465.0
41,355,3.5094875197171147,-15.483126663053604,false,0,0,2111.0
42,316,-2.068316012474752,6.8901176486972675,false,0,0,1262.0
43,157,-8.90512850993328,6.091355093140718,false,0,0,2269.0
44,106,4.692686569321277,7.359341535383185,false,0,0,2421.0
45,5,15.712243353811976,-5.6677894541753835,false,0,0,1321.0
46,338,-7.405565851003393,-1.464606416678233,false,0,0,2232.0
47,43,17.454057512107287,0.15250335337698417,false,0,0,1649.0
48,187,2.791814842055844,4.729012525985556,false,0,0,2188.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
