,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,11,-10.430204764816255,15.338707149558157,false,0,0,444.0
1,25,4.657348522637339,9.134871637643807,true,0,3,758.0
2,86,12.057816750231302,-2.122477456359931,false,48,0,2428.0
3,263,-7.1449517474956235,9.85555556400093,true,0,14,2008.0
4,103,-16.378677791135644,-7.077642638459533,true,0,8,90.0
5,26,14.842517471780441,-15.153049348136447,false,28,0,1017.0
6,65,15.123594223033402,-8.29605518263121,true,0,6,1653.0
7,132,-1.0121833029944838,-1.697905919876282,true,0,25,1742.0
8,155,15.190312395861145,15.806939510195527,true,0,8,1774.0
9,102,-1.1637959876212314,1.2281005035615593,false,17,0,1588.0
10,208,10.618173944526447,5.907426605968966,true,0,5,1850.0
11,346,-1.1759177422119005,9.236671820986203,false,45,0,2515.0
12,20,12.034231302895389,15.185149493976155,false,29,0,2350.0
13,291,-0.8529460481512979,-1.906322561982169,false,37,0,131.0
14,265,-10.5830997778847,-3.326190703003287,false,0,0,1196.0
15,285,-5.2958901929017985,2.3672351457276615,true,0,27,142.0
16,195,0.2081097139027983,-0.13409922303055222,false,0,0,740.0
17,171,9.295441525587618,-12.384026842022028,true,0,5,2055.0
18,299,-9.998183693723186,-11.56279436935599,true,0,2,1145.0
19,192,2.434074139794757,5.122315361363414,true,0,31,2101.0
20,96,-11.400212202619919,10.129500746068915,true,0,39,102.0
21,139,14.409989872144122,10.53587291662109,false,0,0,1584.0
22,171,15.704329845710593,-13.369641507237152,false,17,0,1284.0
23,31,4.387636655357019,9.282042507571997,true,0,3,2216.0
24,106,-8.150893108938027,-16.27214051218488,true,0,35,407.0
25,138,-16.000451359169276,1.9069848263292362,false,0,0,978.0
26,147,-10.713193638691845,7.794382481294682,false,17,0,1725.0
27,99,-16.597725363054703,9.800379276403897,false,52,0,407.0
28,304,0.6688969349019143,-0.35087296276435254,false,0,0,1122.0
29,7,13.773932271373685,7.734814145507208,false,0,0,1977.0
30,349,-8.005927806407165,-10.021396629548423,true,0,26,2576.0
31,316,-2.235561787520842,-7.896163981613765,false,49,0,1680.0
32,354,-1.199796542817329,-9.450921810239432,true,0,26,1147.0
33,67,17.1852204312526,-14.519560693516704,false,51,0,555.0
34,150,7.026514486282935,-8.799724728267833,false,18,0,503.0
35,275,12.005395596503604,6.850506151717409,true,0,6,2190.0
36,322,-17.002430363301585,-9.255259273314183,true,0,37,2482.0
37,332,8.633219036959604,2.7571864642072255,false,0,0,2347.0
38,262,-9.060184160978897,-13.6285734614619,true,0,19,1707.0
39,293,15.706634379289062,2.3353677350937185,true,0,38,2491.0
40,61,3.3634826411611822,1.0364154762588202,false,44,0,1725.0
41,179,15.75936463799663,14.545870383116716,false,0,0,1306.0
42,146,-10.523483712110613,13.804314460625253,true,0,31,1369.0
43,341,-6.230012173569264,16.881880559567456,false,0,0,1630.0
44,18,12.098504551129682,0.47724554691089405,true,0,28,1177.0
45,333,6.645602028527034,-6.177132938982147,false,0,0,1239.0
46,347,-13.882774381285794,-12.590615532055889,false,17,0,937.0
47,341,11.186071357509599,-5.590359714646604,false,0,0,1071.0
48,40,2.8311153049607305,-6.706249425894286,false,0,0,1847.0
49,84,2.479102419548864,15.029441626686658,false,0,0,849.0
50,56,-9.581523440590237,11.783632211822733,true,0,40,1635.0
51,42,5.820942490225576,-11.232651538069069,false,0,0,257.0
52,164,4.979787863550305,-14.01518794859348,false,30,0,2124.0
53,57,-16.915440948778404,-6.7971229646806774,true,0,31,1693.0
54,97,7.257925453738826,10.011697557268961,true,0,10,2070.0
55,180,6.589754999435789,-8.350655752855548,true,0,22,2268.0
56,223,-17.172573926183695,-0.14902283948159034,false,0,0,1483.0
57,182,7.82143298787288,17.38430343187812,false,23,0,2548.0
58,270,-15.124104905682199,-4.516370372275058,false,36,0,1969.0
59,313,-16.495196628595846,-6.735889674571482,true,0,29,427.0
60,57,-12.19362278757049,-7.377511298296884,false,17,0,1542.0
61,187,5.526937854007326,1.0679179931235825,true,0,29,268.0
62,305,8.628824720171218,12.443260572090772,true,0,6,1770.0
63,313,-11.065857704836322,-13.365890261995478,true,0,30,1034.0
64,100,7.665246328982382,-0.3527908687200856,false,0,0,1730.0
65,114,4.154835318467975,-14.25148543174965,false,0,0,2126.0
66,216,-0.18778367764401227,5.886488587463089,true,0,27,2021.0
67,235,16.471509627215084,6.485413159578612,true,0,6,1315.0
68,122,-11.126210935926634,2.5460404281693227,false,49,0,1311.0
69,248,-3.8219653332729564,9.626853200108364,false,0,0,1957.0
70,20,-3.7283826226397268,1.4052988374549338,true,0,21,1108.0
71,150,-9.403104760263938,4.841912173854216,true,0,18,2115.0
72,50,-9.979883096807384,-15.992576072115831,false,17,0,2267.0
73,312,-6.435530085183091,-9.37317076381526,false,17,0,1167.0
74,274,-10.250423414875433,-13.072124054465682,false,35,0,2510.0
75,170,17.488125507995687,3.4213183513199734,false,0,0,2078.0
76,90,7.687747324012165,-0.4557335172448701,false,48,0,1495.0
77,205,3.616588872341252,-13.591380239003819,true,0,23,2034.0
78,269,7.22660087839624,7.296411703903249,true,0,24,302.0
79,,,,,,,
80,pcolor,plabel,plabel-color,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
