,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,255,-8.666015566020368,-15.080279127856443,false,0,0,1931.0
1,261,8.061512093158754,-12.219978596457528,false,0,0,370.0
2,286,-3.307342137078586,-16.331224203784416,false,0,0,684.0
3,217,12.82494559175996,3.2002105306731865,false,0,0,2354.0
4,353,10.98516917170239,17.39353057537737,false,0,0,1934.0
5,279,5.571343471394595,7.743668054362031,false,0,0,2552.0
6,87,-3.0498382752403503,-17.045054349642122,false,0,0,16.0
7,294,1.296008868511045,-10.069304576547314,false,0,0,943.0
8,93,-1.881632143392269,11.366281340897043,false,0,0,1579.0
9,54,7.330349605933717,-9.948194606087611,true,0,0,403.0
10,280,13.64839390684347,11.657382280089715,false,0,0,1668.0
11,29,-4.353759886091838,1.2210692963359553,false,0,0,1700.0
12,149,-8.720354081947045,-12.088194725740452,true,0,2,801.0
13,286,-12.150524542468656,3.7829720423545496,true,0,2,1514.0
14,278,-14.399728072503141,8.806620165622991,false,0,0,553.0
15,208,5.475933283437087,-14.572107840624062,false,0,0,1776.0
16,150,8.569337371833104,-6.776203736418609,false,0,0,2441.0
17,39,-3.328597608096467,14.989108524610486,false,0,0,2276.0
18,142,8.233059541570292,-9.421850835841992,false,0,0,57.0
19,121,-4.543005802932401,3.546805170596785,false,0,0,1122.0
20,133,-16.877653608684323,15.189127045067146,false,0,0,68.0
21,126,-16.392376268212335,-7.348498268413264,false,0,0,666.0
22,352,-9.173990350200617,-15.233768303257477,false,0,0,497.0
23,88,-0.8305526886986555,11.49649254731322,false,0,0,1981.0
24,358,10.170326307214118,12.092790519021838,false,0,0,1071.0
25,290,-4.7386553650984515,-5.910351404468971,false,0,0,2027.0
26,353,-17.193076442884507,2.798470134322889,false,0,0,28.0
27,161,13.996101865630587,15.091070998066394,false,0,0,1510.0
28,272,16.44970120907448,11.878229475680563,true,0,2,1210.0
29,94,-9.134206281793729,-7.0346755713559554,false,0,0,2142.0
30,209,-0.8863708875506653,-13.196715629019456,false,0,0,1958.0
31,191,-2.8468221622975323,-8.31056314838191,true,0,2,2576.0
32,332,-13.720856532547737,-2.8855143066626594,false,0,0,333.0
33,217,-14.298229021589549,0.3727702012514986,false,0,0,904.0
34,130,6.55936810260531,-9.839959543006234,true,0,2,1651.0
35,81,13.064729750778184,-1.0112816793867252,false,0,0,333.0
36,130,0.11198512149791107,10.69661075228177,false,0,0,1048.0
37,109,-9.610264357009154,-5.888221610208874,false,0,0,945.0
