,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,266,7.025427042792509,1.3719251447999121,false,0,0,674.0
1,186,12.701295178715828,-5.019880887011452,false,0,0,988.0
2,151,9.533634506567092,-0.5461706272223816,false,0,0,2238.0
3,34,-13.087427249348774,-15.010064563214051,false,0,0,320.0
4,357,-1.3783456212103025,-4.897539806318129,false,0,0,1247.0
5,14,8.953111023453024,-13.697273681077672,false,0,0,1818.0
6,271,6.170884565227917,-5.497986126483207,false,17,0,2080.0
7,105,4.2507886646317825,-7.845785222733441,false,0,0,2580.0
8,332,13.1069585569747,-16.684810316457263,false,0,0,361.0
9,342,6.071648903488094,-5.561156746881367,false,0,0,372.0
10,130,3.724311333277052,3.2010926342440107,false,0,0,970.0
11,315,16.661462128997975,13.721232786179522,false,0,0,1814.0
12,93,8.627407217131053,7.600242303435639,false,0,0,1514.0
13,183,-6.163199979872687,4.883668343668448,false,0,0,637.0
14,157,-15.188522912333552,12.666996293671628,false,0,0,1208.0
15,331,-14.973029078818602,-0.2944809741304334,true,0,2,1955.0
16,324,16.061163287787934,12.058603668007292,false,0,0,637.0
17,144,-5.788185927929542,12.477069209676605,false,0,0,1352.0
18,185,15.030300362180936,4.903462952826789,false,0,0,2207.0
19,287,-6.5013022453698674,-5.657203089410408,true,0,38,1910.0
20,88,13.508317435795453,13.42289068475499,false,0,0,1377.0
21,190,4.096176898763913,-7.057696280559431,false,0,0,785.0
22,251,13.733020014103076,3.938674972630849,false,0,0,733.0
23,230,-3.415448661433645,1.3711979721557566,false,0,0,2577.0
24,324,-13.993421240121773,-16.490699975801373,false,0,0,1937.0
25,115,3.7103722888630886,2.6859417398009504,false,0,0,1955.0
26,330,-4.190225272465733,-6.737745167387459,false,0,0,1599.0
27,331,-4.39310583690724,11.35215820440211,false,0,0,1860.0
28,83,17.491159820235964,10.322256078966584,false,35,0,1469.0
29,31,5.50584728219853,17.107760736418417,true,0,1,1167.0
30,88,5.2876606979182705,6.4441997425390465,false,0,0,1301.0
31,4,-0.37153473793639635,7.346789295752136,false,0,0,2077.0
32,31,4.804362171433269,7.782353924880321,false,0,0,1079.0
33,135,11.758513706747069,5.948436418738263,false,0,0,487.0
34,277,-5.778304256377987,-5.600798678321909,false,0,0,2199.0
35,230,4.878120013760555,16.120292928638683,true,0,39,2000.0
36,129,14.80516810087761,17.08888055724235,false,0,0,1264.0
37,3,-11.500906091824978,-15.798035459234796,false,0,0,1960.0
38,312,1.3373813057592736,-16.039700267755354,false,0,0,1545.0
39,144,-1.9113759772710672,16.302883259828757,false,0,0,1541.0
40,329,-14.508297295666937,7.99708282574611,false,0,0,2187.0
41,124,15.858651016155653,5.211726773939087,false,0,0,1338.0
42,322,7.6284738222462165,-4.903057958850502,false,0,0,2345.0
43,291,-14.514436884868442,-0.6365101354052835,true,0,8,2497.0
44,38,11.976786087346289,4.324171823510104,false,0,0,1397.0
45,316,-7.043761102036677,-11.620656068856734,false,0,0,2308.0
46,237,-10.577259743510693,-2.9214129775757196,false,0,0,1725.0
47,148,13.972279665314955,-15.790529041706742,false,0,0,2264.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
