,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,202,7.442230217138076,14.290999652408615,false,0,0,735.0
1,227,6.440326429384951,-12.160029355889325,false,0,0,1049.0
2,224,-10.888801421716698,-14.471556982347664,false,0,0,2299.0
3,80,9.530950240241927,-16.785242718049396,false,0,0,381.0
4,237,15.84146731647554,-10.873037151204539,false,0,0,1308.0
5,114,-3.7075849188359586,0.6061173217801249,false,0,0,1879.0
6,299,8.601177938751604,12.012673431209747,false,0,0,2141.0
7,112,-9.14795870787663,-16.314295696688493,false,0,0,422.0
8,304,-1.0559203116388898,-9.651837996947137,false,0,0,433.0
9,350,-8.797850091194155,15.429802483738817,false,0,0,1031.0
10,284,1.9412691637941861,8.371310424947621,false,0,0,1875.0
11,312,-8.517579561054722,-12.186348671350617,false,0,0,1575.0
12,63,2.984123608975641,-2.2887795837282807,false,0,0,698.0
13,128,16.37386135865373,-16.827424861613036,false,0,0,1269.0
14,334,5.761955266265149,-3.544320475738811,false,30,0,2016.0
15,60,11.42511638217713,-9.740907218969337,false,0,0,698.0
16,166,15.253584682018797,-1.232574716354912,false,0,0,1413.0
17,102,10.638785103557991,-11.910348888416138,false,0,0,2268.0
18,253,12.233432884866188,-0.054778173764180704,false,0,0,1971.0
19,35,-2.0614654673057977,0.032448644238820545,false,0,0,1438.0
20,88,5.429645630297331,6.000361026290922,false,0,0,846.0
21,299,7.649575292640049,-4.927002151360058,false,0,0,794.0
22,314,-15.209960619276771,-7.427659998643879,false,0,0,1998.0
23,100,-8.05611776934497,13.312205027325069,false,0,0,2016.0
24,10,11.163214038859678,3.7812061914011306,false,0,0,1660.0
25,140,2.2375844865786085,8.085050774118365,false,0,0,1921.0
26,135,-15.700553879945813,1.3920273040074198,false,0,0,1530.0
27,265,8.786812132711107,-8.206064502509776,false,0,0,1362.0
28,54,-14.199300556618947,-11.430613920286351,false,0,0,2138.0
29,321,-0.9548950741822734,-9.102617483524257,false,0,0,1140.0
30,220,-4.83892723424254,-3.3477445677789035,false,0,0,548.0
31,226,-9.615493583508988,4.7440279221773345,false,0,0,2061.0
32,185,13.95250013087451,-14.279007752152095,false,0,0,1325.0
33,163,-14.227939877805156,8.274513354317026,false,0,0,2021.0
34,44,1.8544472586191096,8.636282264075872,false,0,0,1606.0
35,312,5.362292489228413,-5.175313102332863,false,0,0,1602.0
36,148,-0.3621201985912479,-16.90704054886271,true,0,31,2248.0
37,228,17.377291736720085,8.262682121141843,false,0,0,1399.0
38,25,3.9796451610278973,-5.6097871075193275,false,0,0,2406.0
39,167,10.196024688340787,-2.393443635237815,false,0,0,1458.0
40,14,10.189369117039085,4.406039004264586,false,0,0,2369.0
41,26,8.235342295500944,-5.905610346590444,false,0,0,1786.0
42,178,-3.3193314088478703,-2.624986601867744,false,0,0,2325.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
