,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,231,-9.119830282788024,16.373837975164232,true,0,9,1942.0
1,249,9.200320273910148,13.98671092393452,false,0,0,381.0
2,62,-5.380856249316672,-8.927440340137906,false,0,0,695.0
3,113,-14.596053475149228,-2.462048296459784,false,0,0,2365.0
4,70,12.094811544346719,-7.920009721371449,false,0,0,1945.0
5,237,-2.628099171652263,8.729043287846777,false,0,0,2563.0
6,252,-7.795090220790381,-14.623497689409675,false,0,0,27.0
7,114,-0.04321862084912065,16.65101223478802,true,0,2,954.0
8,345,-4.746932505722568,15.294582648553002,false,0,0,1590.0
9,122,14.534673241173056,-16.322507284218446,true,0,11,414.0
10,224,6.3522613059621795,7.056854338207722,false,0,0,1679.0
11,81,4.317876156633149,1.9789750691230636,false,0,0,1711.0
12,208,-10.324453882382311,14.38611244472393,true,0,13,812.0
13,285,16.989380189321572,-1.4753533896733573,true,0,13,1525.0
14,99,15.957729895602421,5.14432267611584,false,0,0,564.0
15,133,5.647372000910303,10.783164303566814,false,0,0,1787.0
16,234,10.647551085372397,-12.133641220794456,false,0,0,2452.0
17,239,-2.7926700024132907,17.380003632738998,true,0,1,2287.0
18,75,-17.312375567026073,-13.01956312322299,false,0,0,68.0
19,147,-0.8700546682975726,-4.257230118721329,false,0,0,1133.0
20,309,14.127287710625819,-16.031213726779143,false,0,0,79.0
21,307,-10.071950617377109,-3.564678356913333,false,0,0,677.0
22,299,-10.20910185879311,-8.764155854295375,true,0,8,508.0
23,98,2.5411689548750713,6.007190850038974,false,0,0,1992.0
24,313,2.323400229119907,-16.63370161937831,false,0,0,1082.0
25,2,-4.710142479720261,-6.065212035401555,false,0,0,2038.0
26,290,8.577122428119663,3.5884118213216145,false,0,0,39.0
27,26,15.117693687256438,-16.883631583565947,false,0,0,1521.0
28,78,16.616860032736906,6.615016694933299,true,0,13,1221.0
29,175,-7.632229724185078,-15.453281811420815,false,0,0,2153.0
30,273,-2.1311264396511347,-11.63268842774976,false,0,0,1969.0
31,229,-7.363793080946639,-16.538270071636536,true,0,13,2587.0
32,202,16.86621632693397,-6.961160444615505,false,0,0,344.0
33,272,13.445174360754223,-6.032192098529706,false,0,0,915.0
34,264,2.303947676742201,-5.015955279681644,true,0,13,1662.0
35,26,8.756958168234203,5.341071808965601,false,0,0,344.0
36,278,-0.27609647910581603,5.390545923674603,false,0,0,1059.0
37,17,-4.364625588203701,-12.296832790172823,true,0,5,956.0
38,322,-4.1204945186362565,12.462720867617262,false,0,0,1914.0
39,261,-9.29147220795821,2.0934058041605983,false,0,0,2513.0
40,262,13.760476397505698,-13.804429185727473,false,0,0,1617.0
41,286,-11.399618916084588,-3.8710796361797017,false,0,0,1084.0
42,274,-2.297934677543188,-16.88071443207143,true,0,13,1624.0
43,299,4.959401289632607,-5.669167188025038,false,0,0,802.0
44,355,-15.73375518274327,6.795401962049885,false,0,0,492.0
45,91,1.8072972812309103,-9.24307824358756,true,0,12,440.0
46,198,8.17468250764464,-4.6955192889750075,false,0,0,2127.0
47,256,3.3499122009173505,2.280219527885069,false,0,0,2419.0
48,169,9.193287933431646,-2.9185641203930306,false,0,0,2284.0
49,181,16.815250810906104,-9.365827774077927,false,0,0,1644.0
50,280,-14.628859555999671,0.23541130086252038,false,0,0,2428.0
51,215,-14.81936103333531,-0.7209830771698228,false,0,0,1662.0
52,52,14.24022184644147,13.101029906813956,false,0,0,2576.0
53,192,-14.019618231448232,4.29830987832865,false,0,0,1243.0
54,252,15.10125037789307,-6.5221326291887625,false,0,0,1306.0
55,329,10.842504739906348,-2.9495315150808494,false,0,0,1567.0
56,139,6.219524984205217,14.87999192777509,false,0,0,1114.0
57,72,0.6668026420963198,-10.158269334252573,false,0,0,1041.0
58,318,7.552325444546423,-16.78039648303283,false,0,0,1176.0
59,137,13.170738217362949,2.23740374505073,true,0,13,874.0
60,31,-17.0810469156038,-11.36364372112883,false,0,0,1008.0
61,224,9.343804148457652,-16.050521853579006,false,0,0,1784.0
62,123,8.255424801976726,8.139237541065011,false,0,0,786.0
63,207,13.736969009622209,5.477348841224492,false,0,0,1572.0
64,345,-2.5378653243424325,2.0019629288191036,false,0,0,194.0
65,32,14.379227663543986,-17.079826143832218,false,0,0,2061.0
66,294,-13.36460944742994,-7.291906485217566,false,0,0,1630.0
67,286,5.7947632951348735,-3.164537418939627,false,0,0,2007.0
68,144,-10.753227509936805,5.915157441924616,false,0,0,2205.0
69,301,-4.031603554733083,15.007164960626957,false,0,0,26.0
70,350,7.247191623084427,-4.246392425154668,false,0,0,1420.0
71,288,-15.11477034135212,-10.592051933142686,true,0,7,2485.0
72,17,4.839209544625659,11.515576191841427,false,0,0,1906.0
73,165,5.963172291197941,10.187461780627851,false,0,0,364.0
74,74,6.0888532439028955,-12.062188205623022,true,0,13,1479.0
75,240,0.8811725878185598,5.889961492491606,false,0,0,205.0
76,252,-15.496487754836673,-9.752880166953148,false,0,0,1707.0
77,80,-3.664190417201259,-17.345858291376135,false,0,0,971.0
78,187,4.513681745473771,-11.549944918192395,false,0,0,1667.0
79,75,9.87802235181361,16.924930173723265,false,0,0,580.0
80,216,-17.360854318084446,8.1762621138454,false,0,0,2063.0
81,267,-12.615558772667645,-11.40648119464511,false,0,0,1958.0
82,52,-12.424747255006805,-1.2895156899115756,false,0,0,830.0
83,173,11.1352844695349,15.8670829532994,false,0,0,2114.0
84,331,14.121731272360178,-3.178377870750716,false,0,0,1252.0
85,338,-3.428892365229702,-1.0074631710276898,false,0,0,1248.0
86,146,-1.6992251385205135,5.669304002438286,false,0,0,1098.0
87,256,-11.311654759684238,9.220282298971854,false,0,0,1219.0
88,31,15.475501922525924,10.532718061440285,false,0,0,1894.0
89,359,-16.846661370166466,-1.09382945518423,false,0,0,1045.0
90,347,-15.872823879891481,-9.030044345964297,false,0,0,2052.0
91,32,13.43144641270156,-15.46665464141994,false,0,0,1919.0
92,23,8.351414201483276,-10.603550229197657,true,0,13,2204.0
93,192,1.0672404368696427,-4.720558642868972,false,0,0,438.0
94,254,12.599624434330899,10.382194137095228,true,0,13,1104.0
95,249,1.4115935436053046,-1.0406720376403793,false,0,0,2447.0
96,86,-10.825789436518328,8.170477430395003,false,0,0,2015.0
97,53,-0.7606533313566608,-2.637317268814309,false,0,0,1432.0
98,71,16.537371726766317,-0.08037356002926554,false,0,0,1971.0
99,203,4.875305763128829,11.943471681053532,false,0,0,239.0
