,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,125,-16.918767752273105,-15.518134890728916,false,0,0,474.0
1,15,10.094012646636955,-0.7798232830752528,true,0,33,788.0
2,80,-1.2851234472140676,-4.506207816630117,false,18,0,2458.0
3,336,15.113241235771277,14.06984208986983,false,49,0,2038.0
4,3,12.022469264464272,-6.5143746420559285,true,0,38,120.0
5,109,-0.49802804823909186,-13.822251656884378,false,0,0,1047.0
6,183,13.957937480717979,-16.0073716483595,true,0,36,1683.0
7,320,-16.248575232252083,-5.609713258245016,true,0,38,1804.0
8,54,11.979157653890493,12.984478604219149,false,0,0,1618.0
9,285,3.0469038082223516,-6.544038492205917,true,0,35,1880.0
10,37,-9.750018238928146,-17.111997241101694,false,15,0,2545.0
11,64,15.664967987145479,-16.046465602986025,false,0,0,2380.0
12,133,16.024125508324953,4.259315813816603,false,7,0,161.0
13,73,-16.49849170746095,8.05292030959323,true,0,6,1226.0
14,157,-9.785597915073422,-17.165598881299324,false,36,0,172.0
15,317,10.112929304796081,1.9708561886242648,false,0,0,770.0
16,222,-4.785758855587647,13.90724775196766,true,0,35,2085.0
17,75,-15.54277579661177,-14.780415933378382,true,0,32,1175.0
18,215,-15.649957779895997,16.27811824365355,false,0,0,1614.0
19,355,8.659377118424617,-12.524323473077335,false,0,0,1314.0
20,342,4.537099470030927,-2.6571063666880446,true,0,33,2246.0
21,10,-5.852617435777207,-8.759059285259863,false,28,0,437.0
22,161,-1.0538919510337457,-16.913518764094217,false,0,0,1008.0
23,1,-16.28939701254331,-3.7596258968185596,false,0,0,1755.0
24,31,-13.092648260898146,-13.143136321513019,false,22,0,437.0
25,39,-15.061335064348448,4.683844709994652,true,0,23,1152.0
26,354,-3.8724174009940584,17.47140652415664,false,0,0,2007.0
27,132,-0.28858135069568824,3.1438815706782974,false,19,0,1710.0
28,114,-4.866945114173605,6.923669949801263,false,37,0,1177.0
29,259,16.63096581447887,-7.879103940827625,false,21,0,585.0
30,227,9.520028189450208,15.512422747150728,false,0,0,533.0
31,302,1.9687932827002415,-0.12227995091111721,true,0,36,2220.0
32,284,-14.70843102701795,15.063812762333228,false,26,0,2512.0
33,326,-7.42057378388495,-16.260022138168313,true,0,27,2377.0
34,83,7.830166305808997,-10.560007449576675,false,44,0,1737.0
35,290,0.07134084464085222,-0.8304330552838944,false,25,0,2521.0
36,172,5.738735428563569,-0.7810064895677342,false,14,0,1755.0
37,288,6.298256503394062,-10.446916297559603,false,0,0,1336.0
38,178,-10.987181016113809,7.919766066391831,false,32,0,1399.0
39,285,-15.108098018508818,13.870938756899974,false,0,0,1660.0
40,163,11.47223223329202,7.529723172479359,false,0,0,1269.0
41,104,7.929595345277109,15.492704268422886,false,0,0,967.0
42,318,6.811234308639626,-0.5943732888168229,true,0,24,1101.0
43,226,-7.73557001679084,-16.828121768839317,true,0,12,1877.0
44,122,-7.19231254091446,14.967285633983899,false,0,0,879.0
45,50,-8.372389510375445,-6.241937169804741,false,0,0,287.0
46,93,-5.8095691110300365,-2.9534794086235197,false,0,0,2154.0
47,286,-14.984732117213294,-9.335238368661601,true,0,40,2100.0
48,226,-3.567697900588791,0.8807478116067342,true,0,20,1513.0
49,320,-9.709132991390016,16.654494805920265,false,0,0,2578.0
50,83,-9.950826407432137,-8.515723360002447,false,6,0,1999.0
51,341,4.219683446039845,-10.127418943780317,true,0,10,1572.0
52,215,3.503605458545202,-4.928758659379648,true,0,36,1800.0
53,264,-9.801147632034324,-5.57554111632517,false,33,0,1064.0
54,22,-16.030160690444433,-1.442173065922442,false,0,0,1760.0
55,164,-14.909855293867412,-9.708445198641652,true,0,23,2156.0
56,149,-13.11477147617334,6.7219949611611005,true,0,36,1345.0
57,284,-8.460113086607997,12.596274590168468,false,19,0,1341.0
58,323,0.670498286673358,-16.2424997100742,false,0,0,1987.0
59,297,-14.221926252547044,7.200829032108416,false,42,0,1138.0
60,80,6.390905918593117,16.99839769299504,false,45,0,2145.0
61,243,-11.139539860661143,-9.757104392892655,false,0,0,2297.0
62,225,-10.881081183295008,-9.359243863049072,false,0,0,1197.0
63,181,13.625376592856812,-9.137107906272755,false,5,0,2540.0
64,316,0.8790438149014167,9.170252195279275,false,0,0,2108.0
65,336,1.7839322529155712,-12.916815761565804,false,18,0,1525.0
66,337,-4.914436702362755,-4.869595856477131,false,40,0,2064.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
