,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,-14.357473891039076,3.7631556334143004,false,15,0,623.0
1,69,-12.175577841774272,-12.559534776865718,false,0,0,937.0
2,93,-8.126142772949791,-7.62600191749924,false,0,0,2187.0
3,272,-1.8909422735881565,-13.61243940332017,false,0,0,269.0
4,320,-3.6454758467421606,-9.648132319801258,false,28,0,1196.0
5,95,10.132189646546854,6.598058310156461,false,0,0,1767.0
6,183,-14.496456389761036,-6.812203162104896,true,0,25,2029.0
7,338,-16.774947813338,-0.8251918207941272,false,0,0,2529.0
8,353,0.34759819137912623,8.306175283387484,false,0,0,310.0
9,160,8.432841707241945,-16.783307952629333,false,3,0,321.0
10,357,-7.140249702642445,-3.057881144344243,false,0,0,919.0
11,351,15.423206083912959,16.87456865906461,false,0,0,1763.0
12,271,1.1727054015703355,-7.947699514709048,false,0,0,1463.0
13,42,-11.478285359021577,6.320857680156379,false,0,0,586.0
14,83,-0.935620147936787,17.01486920208383,false,0,0,1157.0
15,39,-2.270445316262004,-1.0395254708972466,false,37,0,1904.0
16,187,12.185669259941148,2.414351605960955,false,0,0,586.0
17,322,9.778172338341136,16.097947586086544,false,0,0,1301.0
18,76,2.1655711467855285,10.041155493413179,false,0,0,2156.0
19,19,-9.806057680044496,-11.471102568671194,false,0,0,1859.0
20,185,14.256428228041342,15.49684905598285,false,0,0,1326.0
21,107,11.113700534621374,-4.971845323693637,false,0,0,734.0
22,215,13.660805017337537,-17.29893174712389,false,0,0,682.0
23,158,1.5613537412424372,-17.365143886559324,false,0,0,2526.0
24,336,11.692772395678166,2.314534043059971,false,0,0,1886.0
25,314,1.6672346375750453,8.642802356925959,false,0,0,1904.0
26,33,1.7498244753880843,-14.62191773030277,false,0,0,1548.0
27,222,14.885661774408494,-8.709659410663837,false,21,0,1809.0
28,116,-9.802913424537136,-6.164700136340767,true,0,7,1418.0
29,272,-0.4594503831950759,9.346499528226387,false,0,0,1116.0
30,160,-11.21293714400857,-2.4034035868388948,false,0,0,1250.0
31,136,-17.49923306347907,-10.350774927442664,false,0,0,2026.0
32,95,-12.771745644474583,-1.3530258390900114,false,0,0,1028.0
33,51,-12.747023683642318,-10.723913146495205,false,16,0,436.0
34,35,8.855532095835613,-8.956821523820118,false,0,0,2148.0
35,245,-13.368245296713347,16.633259982005217,false,0,0,1949.0
36,333,-15.04734512209546,-11.35505916980193,false,0,0,1213.0
37,26,14.772399758842894,15.522070517047004,false,0,0,1909.0
38,102,-12.959784650782684,15.236164977284187,false,0,0,1494.0
39,338,-10.385003575997297,14.290919689230506,false,0,0,1490.0
40,241,1.686563692169484,14.307470539858723,false,0,0,2136.0
41,318,-14.276496117760471,13.877309830763657,false,0,0,1287.0
42,196,-12.04556699332082,-1.0431289894995053,false,0,0,2294.0
43,4,2.6747436339814583,12.352346752843177,false,0,0,2446.0
44,178,6.898021950706548,-5.028012626936172,false,0,0,1346.0
45,199,13.201696343166228,1.6727539994257705,false,0,0,2257.0
46,205,-9.095984383234121,2.2242607331426787,false,0,0,1674.0
47,60,-4.964037422799763,-0.8438296168869553,false,0,0,2213.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
