,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,132,7.546420140733682,11.124323230731708,true,0,12,557.0
1,195,-14.749076062728246,-8.181384897395922,false,0,0,871.0
2,129,-15.985837817051094,-0.15735099025935995,false,0,0,2541.0
3,123,10.904800079484259,3.743763025842266,false,0,0,2121.0
4,316,1.5272520774871885,-9.63318715790025,false,0,0,203.0
5,346,9.607121906425528,9.897433162324237,false,0,0,1130.0
6,274,-1.335983058192106,7.200069796182041,false,0,0,1701.0
7,158,11.105029929945193,-14.71417392357821,false,0,0,1963.0
8,291,-3.541642032801269,16.30950795832451,false,0,0,2463.0
9,262,-8.68404989148956,-2.6568805468870362,false,0,0,244.0
10,316,-11.502903832584344,-16.100076413059764,true,0,24,255.0
11,109,5.625500432446594,-1.83873626728853,false,0,0,853.0
12,162,5.122866223364428,6.520636229334014,false,0,0,1697.0
13,133,2.6413688941751463,4.794659978997244,false,0,0,1397.0
14,339,-9.244391508488306,10.242445155565829,false,0,0,520.0
15,180,-7.84196205391128,2.979499957765102,false,0,0,1091.0
16,63,0.9184332564424071,-14.831003407400685,false,0,0,1838.0
17,52,-13.231999388269577,-8.739605454382332,false,0,0,520.0
18,52,-8.524474236070708,-14.607422591285708,false,0,0,1235.0
19,87,3.7678503150716205,15.486301281127087,false,0,0,2090.0
20,295,-11.462493149658277,-10.708163231832557,false,0,0,1793.0
21,111,7.363479953902058,11.893987876975737,false,0,0,1260.0
22,295,-3.384768927953087,-14.348511494996046,false,0,0,668.0
23,245,4.4190059835524576,14.333908550584747,false,0,0,616.0
24,256,-0.5588632883756653,11.680471685473112,false,0,0,2595.0
25,265,12.945512009003536,-4.585072092926046,false,0,0,2460.0
26,326,-13.816009421318313,-5.548023123238173,false,0,0,1820.0
27,264,7.608733134557695,-14.288861464752458,false,0,0,1838.0
28,208,13.885638437234599,12.404871236217982,true,0,32,1419.0
29,165,-0.46258618256288114,3.402735488849911,false,0,0,1482.0
30,53,-1.0744609687758642,17.348789407650425,true,0,6,1743.0
31,348,-3.783579038503526,8.432190754097018,false,0,0,1352.0
32,41,-0.41246119272282256,9.24887836299415,false,0,0,1050.0
33,261,1.9290483152930125,0.6780225032648951,false,0,0,1184.0
34,84,-15.08885962836369,14.570981516000662,false,0,0,1960.0
35,102,7.014259227616117,-11.388510638786798,false,0,0,962.0
36,314,-10.910142431058095,11.277733769498337,true,0,11,370.0
37,169,16.50264005818366,12.180624131364311,false,0,0,2082.0
38,260,1.5674177329125345,-0.16190400088509485,false,0,0,1883.0
39,223,-0.7560434635349311,-2.077022001419011,false,0,0,1147.0
40,35,-5.2642201364783965,5.560232103301827,false,0,0,1843.0
41,37,2.345774878675881,-1.5941776775501166,false,0,0,1428.0
42,102,10.185719581920639,-2.331710640132289,false,0,0,1424.0
43,73,7.416170030813844,16.60922345894063,false,0,0,2070.0
44,299,13.983115855380916,-1.0745381998749917,false,0,0,1221.0
45,91,-8.991396382189707,15.423881687293049,false,0,0,2228.0
46,324,12.1849346280552,2.17894426702935,false,0,0,2380.0
47,72,12.140167954124202,1.511426073397799,false,0,0,1280.0
48,322,-13.831263507089961,-13.393166775700655,false,0,0,2191.0
49,245,-12.708690685222365,11.806100941236668,false,0,0,1608.0
50,31,15.39469333474314,5.336449430266546,false,0,0,2147.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
