,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,293,8.747372435741601,12.086465316878986,true,0,16,561.0
1,139,-13.196430796421609,-11.747970855803821,false,0,0,875.0
2,63,-12.28972578845743,0.47682137145173886,false,0,0,2545.0
3,174,13.693901738696024,2.0908995209583976,false,0,0,2125.0
4,248,-2.3900475409775606,-10.129514445838947,false,0,0,207.0
5,77,10.392090908495456,12.912293803016125,true,0,3,1134.0
6,290,-4.880543898873307,8.586210346438602,false,0,0,1705.0
7,171,12.217302801464228,16.677352787229133,false,0,0,1967.0
8,243,-6.862283954760789,14.278768395642516,false,0,0,2467.0
9,328,-10.700192114119426,-0.9405393036203973,false,0,0,248.0
10,221,-13.87456419418199,16.263159626342425,true,0,28,259.0
11,43,9.04826789252258,-2.2344399650354214,false,0,0,857.0
12,19,7.325396915007609,6.611737483278834,false,0,0,1701.0
13,103,5.0750357344857475,2.0043687164921695,false,0,0,1401.0
14,257,-12.510846464442196,10.259853682480898,false,0,0,524.0
15,286,-11.022323279910076,3.279317146132223,false,0,0,1095.0
16,218,2.0961100476564676,-17.160737257570574,false,0,0,1842.0
17,32,-10.459953687948886,-6.150316729003724,false,0,0,524.0
18,28,-6.328482956170684,-11.632014740992336,false,0,0,1239.0
19,88,6.284563901157319,17.451875598577857,false,0,0,2094.0
20,272,-13.079823534902781,-8.026939517063536,false,0,0,1797.0
21,223,8.194750650976513,8.715886768368827,false,0,0,1264.0
22,304,-6.847334625250516,-12.643154433129066,false,0,0,672.0
23,290,2.025904141067416,17.297915444696134,false,0,0,620.0
24,239,-2.361549164677094,8.99885574920102,false,0,0,2599.0
25,1,12.653277879648565,-0.8198525774910863,false,0,0,2464.0
26,305,-15.682469063922174,-3.109679519911125,false,0,0,1824.0
27,108,9.51862034227684,-12.544451693507941,false,0,0,1842.0
28,217,10.447555701402171,10.629630434012915,true,0,36,1423.0
29,68,3.2321930433027,2.75393205949735,false,0,0,1486.0
30,299,-2.6748828984073496,-15.007669397812805,true,0,10,1747.0
31,302,-6.8115124797214275,10.17651583159525,false,0,0,1356.0
32,59,2.2588792491933773,11.859873161125662,false,0,0,1054.0
33,138,2.1272175806565214,-2.9007946374620985,false,0,0,1188.0
34,287,-15.540630713199754,17.2995063385641,false,0,0,1964.0
35,6,8.766934395647265,-8.058052023984962,false,0,0,966.0
36,12,-9.37157929845124,14.906504666838549,true,0,15,374.0
37,169,-16.092372138334202,9.353280152923848,false,0,0,2086.0
38,332,-0.6886144750263167,2.799400498969937,false,0,0,1887.0
39,325,-3.429932026065485,-0.23775202189677802,false,0,0,1151.0
40,338,-6.650709610311123,8.786265759080793,false,0,0,1847.0
41,139,5.249089639530482,-0.9486721684030901,false,0,0,1432.0
42,219,9.334792785034155,-5.577605679030571,false,0,0,1428.0
43,337,5.704026594284704,-15.125592753781204,false,0,0,2074.0
44,186,11.076754300349918,-2.1172252202097868,false,0,0,1225.0
45,184,-6.7436361984827435,12.527213633628415,false,0,0,2232.0
46,243,8.565877930958315,1.4221027770521957,false,0,0,2384.0
47,106,15.250763714010471,3.095487377061174,false,0,0,1284.0
48,305,-16.587988707854997,-10.537730891822278,false,0,0,2195.0
49,301,-16.257243643539184,11.066125272952457,false,0,0,1612.0
50,105,-16.125420547508902,4.669041894282901,false,0,0,2151.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
