,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,24,-9.289160459593983,-10.360468579232634,false,0,0,485.0
1,97,-16.250953812502086,2.3822812048477346,false,49,0,799.0
2,161,-1.0095912707608106,-4.020054174025681,false,7,0,2469.0
3,203,13.59548297093095,-16.12638356178184,false,38,0,2049.0
4,133,7.060232437828006,-10.970071082306134,false,44,0,131.0
5,303,4.771911877488668,-14.00793412020346,false,0,0,1058.0
6,10,-16.76227786845155,-16.770493866674343,false,0,0,1629.0
7,82,-2.080321495924128,-11.354289465253256,false,47,0,1891.0
8,274,-10.150714357992394,-9.638243019160189,false,4,0,2556.0
9,224,15.570718606152822,-17.47897067561545,false,0,0,2391.0
10,342,11.243005339683888,7.891806938291594,false,0,0,172.0
11,17,-7.720387768109109,9.39214982109756,true,0,17,1237.0
12,186,-8.846667702109336,8.217451719988127,false,25,0,183.0
13,81,16.794831581341114,5.883725302842642,false,0,0,781.0
14,242,12.078498668288145,11.163525808820571,false,0,0,1625.0
15,253,1.0240442004675667,-8.039660675556004,false,0,0,1325.0
16,152,-10.324818292999732,-7.101576398349282,false,17,0,448.0
17,38,5.512205206334423,16.310625003208433,false,0,0,1019.0
18,118,-8.333573006538554,1.1727498385583917,false,0,0,1766.0
19,224,-15.183678597918389,-13.387735445230366,false,11,0,448.0
20,266,-9.034983287404632,3.676234257339388,true,0,34,1163.0
21,299,-11.71983387495877,16.593725632369427,false,0,0,2018.0
22,88,4.3335810843081095,-4.017464430335718,false,8,0,1721.0
23,359,-8.29062321052362,5.159976697869779,false,26,0,1188.0
24,239,6.890903344274324,-9.112838535160025,false,10,0,596.0
25,137,10.757588927051778,9.797541773332755,false,0,0,544.0
26,0,-11.134257952801878,-13.615831284787916,false,15,0,2523.0
27,127,1.0527683626056556,-12.121445267175394,true,0,38,2388.0
28,205,12.89236044741185,15.846585848760622,false,33,0,1748.0
29,37,3.2940657395510247,7.378976644354365,false,14,0,2532.0
30,63,7.210915431863359,-7.913203042157097,false,3,0,1766.0
31,243,-0.29535313883504677,17.348330496365303,false,0,0,1347.0
32,234,16.620598875682894,2.007015290599245,false,21,0,1410.0
33,206,14.83556190648451,4.695762047040389,false,0,0,1671.0
34,277,11.757742392834848,2.971079777225327,false,0,0,1280.0
35,246,11.954891584124669,-15.798505999891576,false,0,0,978.0
36,118,12.95424536801921,4.876071386954692,true,0,35,1112.0
37,31,-12.486739997330561,-13.375612749086473,true,0,23,1888.0
38,210,-1.317940230407936,10.763386750023436,false,0,0,890.0
39,319,-11.389892834399152,-0.5064399080882238,false,0,0,298.0
40,346,-6.57456047620123,-0.33313871092120084,false,0,0,2165.0
41,120,-2.9461505535707944,-0.5594579285642391,true,0,31,1524.0
42,119,-14.204730748750434,-13.874160127491386,false,0,0,2589.0
43,136,-3.301117564178308,-16.651400327368645,false,0,0,2010.0
44,312,11.665385333774434,-8.048402106276223,true,0,21,1583.0
45,175,3.6743427573101153,-2.302082401165995,false,46,0,1811.0
46,118,-12.781438509461372,-12.854009492308275,false,22,0,1075.0
47,305,-15.642064701235602,5.178424888842108,false,0,0,1771.0
48,65,-17.065141349373885,-8.158927125723354,true,0,34,2167.0
49,275,-11.546302473539418,3.132891960503354,false,46,0,1356.0
50,303,-6.107629961856322,-13.991847426753234,false,8,0,1352.0
51,304,-7.612991226162242,14.0848426983883,false,0,0,1998.0
52,168,15.763940112776504,1.3931962910918863,false,31,0,1149.0
53,213,9.47308310208908,11.40437892208393,false,34,0,2156.0
54,359,-17.486208070491056,-11.638860007180305,false,0,0,2308.0
55,50,-5.052478476781864,-6.675142239760008,false,0,0,1208.0
56,181,11.20375272897434,-15.253316593168929,false,0,0,2551.0
57,244,-6.422592897865208,15.557046065303515,false,0,0,2119.0
58,245,-2.7833543190511696,-10.028654412443467,false,7,0,1536.0
59,320,-4.367129834490001,3.135915421607676,false,29,0,2075.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
