,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,273,-16.603134498747664,-1.2297987737047928,false,0,0,652.0
1,326,6.894795457910496,-10.926324256631961,false,0,0,966.0
2,356,-5.542687110503349,-6.581943191774681,false,0,0,2216.0
3,246,-13.251079144468342,-5.467296687500103,false,0,0,298.0
4,86,-1.9445933020703319,16.67140293313177,false,0,0,1225.0
5,328,12.659323540530375,9.920051985050785,false,0,0,1796.0
6,225,16.192898505518627,9.528259947321692,false,39,0,2058.0
7,203,-10.9293492819715,-4.244683919535058,false,0,0,2558.0
8,174,-1.9839225739515607,8.896629444012646,false,0,0,339.0
9,112,5.100857897366839,-13.19479462964253,false,0,0,350.0
10,340,-0.08475733003382585,4.274030277829084,false,0,0,948.0
11,65,17.114336634865523,2.399044112540815,false,0,0,1792.0
12,348,4.523680884714646,-5.410997880202136,false,0,0,1492.0
13,116,-9.366224255513655,4.084405928888592,false,0,0,615.0
14,195,-9.417953014336906,-17.057111614534687,false,0,0,1186.0
15,309,-2.712676699206708,-8.641206075080378,false,8,0,1933.0
16,353,-3.392121576472767,2.1851704507142307,false,0,0,615.0
17,277,-2.5205926860297034,3.9767706846434914,false,0,0,1330.0
18,296,-10.932134653894682,9.310340000509365,false,0,0,2185.0
19,78,-12.592949076540465,-8.127820522921986,true,0,16,1888.0
20,203,14.038539575485663,-17.029258507674392,false,0,0,1355.0
21,11,-1.4313100569575437,-1.4619995647587325,false,0,0,763.0
22,15,-9.709468449573084,-7.26457603974042,false,0,0,711.0
23,183,9.962366759816788,3.9306703003316463,false,0,0,2555.0
24,343,16.184919774523944,-16.717680473819236,false,0,0,1915.0
25,135,-7.466483483229814,4.91542844425166,false,0,0,1933.0
26,105,2.250766937707827,-7.603923574086695,false,0,0,1577.0
27,215,9.65928769600906,6.891136538096997,false,0,0,1838.0
28,295,-17.133421738301667,11.047509345471935,true,0,36,1447.0
29,48,7.306406601563047,-16.61694476270543,false,0,0,1145.0
30,326,3.212483761526825,-7.7792411278396,false,0,0,1279.0
31,185,-11.375820240826787,15.63759564727491,false,0,0,2055.0
32,176,1.8726097166281024,-3.222591070933346,false,0,0,1057.0
33,189,6.487652263354173,15.61610621549395,false,0,0,465.0
34,350,2.9087822195337822,-5.125875642859009,false,0,0,2177.0
35,348,15.749606747196902,-7.337599220131898,true,0,17,1978.0
36,42,-15.150796334484394,7.4214551295776126,false,0,0,1242.0
37,69,-13.978656374885398,-13.067010522895897,false,0,0,1938.0
38,182,4.140093974920024,9.576525826404117,false,0,0,1523.0
39,326,-13.01242348044652,12.16464353432114,false,0,0,1519.0
40,10,-6.862085244029844,-6.698443950100317,false,0,0,2165.0
41,0,11.65960535354899,-4.635613636223157,false,0,0,1316.0
42,184,0.914250797577196,-8.732432748006937,false,0,0,2323.0
43,144,-13.038878825903149,6.017043426106867,false,0,0,2475.0
44,43,7.776253622109809,0.5981559388412578,false,0,0,1375.0
45,140,-12.630814169089781,-9.548763456101707,false,0,0,2286.0
46,193,-13.296716340627544,-0.47226639223129285,false,0,0,1703.0
47,191,8.577494695350659,-4.47899224621964,false,0,0,2242.0
48,,,,,,,
49,pcolor,plabel,plabel-color,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
