,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,8.052714065282604,11.367125516540334,true,0,17,562.0
1,139,-12.540371767431102,-12.502680436026592,false,0,0,876.0
2,334,-12.728096935246507,1.3756154177509057,false,0,0,2546.0
3,235,12.874749694407033,1.517323084607351,false,0,0,2126.0
4,234,-3.199064535352508,-10.71729969813142,false,0,0,208.0
5,1,10.40954331493274,13.912141498172517,true,0,4,1135.0
6,312,-5.623688724350702,9.255340952797459,false,0,0,1706.0
7,213,11.672663766449201,15.838682219283708,false,0,0,1968.0
8,254,-7.823545650699108,14.003131039825517,false,0,0,2468.0
9,40,-10.057404504432887,-0.17449486050141927,false,0,0,249.0
10,203,-14.265295322671264,15.342654772889984,true,0,29,260.0
11,50,9.814312335641558,-1.5916523553488822,false,0,0,858.0
12,54,8.134413909382555,7.199522735571307,false,0,0,1702.0
13,138,5.744166340844606,1.2612238910147755,false,0,0,1402.0
14,236,-13.339884036997237,9.700660779010152,false,0,0,525.0
15,236,-11.851360852465117,2.7201242426614765,false,0,0,1096.0
16,274,1.0985459973966432,-17.09098078382645,false,0,0,1843.0
17,82,-9.469685619207315,-6.0111436280436585,false,0,0,525.0
18,60,-5.462457552386246,-11.132014740992336,false,0,0,1240.0
19,50,7.050608344276297,-16.905336791735603,false,0,0,2095.0
20,302,-13.927871631059206,-7.497020252830331,false,0,0,1798.0
21,188,8.055577550016448,7.725618699627257,false,0,0,1265.0
22,322,-7.4629961005761745,-11.855143679522344,false,0,0,673.0
23,249,1.0923237145702145,16.939547495150833,false,0,0,621.0
24,251,-3.307067740276411,8.673287594743863,false,0,0,2600.0
25,6,12.757806342916219,0.17466931787718698,false,0,0,2465.0
26,13,-15.457518009578308,-2.1353094551258898,false,0,0,1825.0
27,147,10.063259377291867,-13.383122261453366,false,0,0,1843.0
28,132,11.190700526879565,9.960499827654058,true,0,37,1424.0
29,16,3.5078303991196993,3.715193755435669,false,0,0,1487.0
30,238,-3.5229309945637755,-15.53758866204601,true,0,11,1748.0
31,272,-7.810903306740523,10.21141532829775,false,0,0,1357.0
32,82,3.2491473179349475,11.999046262085727,false,0,0,1055.0
33,133,2.858571282275692,-3.5827929975245967,false,0,0,1189.0
34,317,-16.22262907326225,-16.96913995981673,false,0,0,1965.0
35,350,8.593286217980335,-7.073244270972753,false,0,0,967.0
36,353,-9.493448641856387,15.899050818479871,true,0,16,375.0
37,176,-16.022615664590077,8.355716102664024,false,0,0,2087.0
38,343,-0.9809861797490538,3.7557052549329724,false,0,0,1888.0
39,292,-4.357115880632272,0.13685457151913394,false,0,0,1152.0
40,262,-7.6409776790526935,8.647092658120727,false,0,0,1848.0
41,216,4.661304387238008,-1.7576891627780376,false,0,0,1433.0
42,290,8.395100164248246,-5.235585535704901,false,0,0,1429.0
43,352,5.564853493324638,-14.135324685039633,false,0,0,2075.0
44,164,11.352391656166917,-3.0784869161481057,false,0,0,1226.0
45,133,-6.012282496863573,11.845215273565916,false,0,0,2233.0
46,279,7.578189590363177,1.5785372420924264,false,0,0,2385.0
47,166,15.492685609610138,2.125191650785178,false,0,0,1285.0
48,335,-17.010606969595695,-9.631423104785629,false,0,0,2196.0
49,271,-17.257091338695574,11.08357767938974,false,0,0,1613.0
50,29,-15.640610927262566,5.543661601422297,false,0,0,2152.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
