,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,9.297812591082346,16.375248597506776,false,0,0,732.0
1,181,8.879491171678236,-10.451874596745276,false,0,0,1046.0
2,139,-10.15942945060021,-11.763476332275944,false,0,0,2296.0
3,85,7.187336186426667,16.58396774431809,false,0,0,378.0
4,10,-17.459644389520005,-11.353565681633583,false,0,0,1305.0
5,97,-5.772167514179175,2.5403318379343065,false,0,0,1876.0
6,359,10.432102401854035,10.235492106240672,false,0,0,2138.0
7,61,-11.104622125765385,-17.465955321735272,false,0,0,419.0
8,309,1.7705290063323673,-10.263334967724724,false,0,0,430.0
9,234,-6.849259092863209,14.116028523536656,false,0,0,1028.0
10,290,4.175543725423861,6.596059590943534,false,0,0,1872.0
11,294,-6.704454812894496,-14.249904261380411,false,0,0,1572.0
12,69,1.0865698839222209,-4.322732707353682,false,0,0,695.0
13,142,14.06121765240081,-15.083594347623437,false,0,0,1266.0
14,358,7.0770687066323825,-6.240702614636311,false,33,0,2013.0
15,158,8.825561649186652,-9.29967758918652,false,0,0,695.0
16,263,16.54001958113273,1.020164632672555,false,0,0,1410.0
17,147,8.227744460666836,-10.699114688031557,false,0,0,2265.0
18,203,13.790943151103379,2.144373802496192,false,0,0,1968.0
19,23,-2.0841030136822285,-2.7080556426213214,false,0,0,1435.0
20,49,2.624536778707888,6.80748167291409,false,0,0,843.0
21,299,10.442263903491709,-5.7327864263515425,false,0,0,791.0
22,355,-14.013202914199136,-9.78727246583787,false,0,0,1995.0
23,110,-11.037120220448923,13.39869746224434,false,0,0,2013.0
24,11,10.682439477100454,0.9610835369530042,false,0,0,1657.0
25,140,-0.28754154298595325,9.285667283320734,false,0,0,1918.0
26,161,-16.842063996523343,3.9085541982245293,false,0,0,1527.0
27,270,11.466643532317196,-9.191503632300929,false,0,0,1359.0
28,22,-16.088910014538985,-13.533333933869848,false,0,0,2135.0
29,288,1.4472438234864944,-10.669073097973817,false,0,0,1137.0
30,155,-3.5281421929873993,-0.7950598362986294,false,0,0,545.0
31,197,-7.751433584424188,6.957781304586694,false,0,0,2058.0
32,232,14.67032630484182,-11.898933096381333,false,0,0,1322.0
33,52,-16.193344190003508,10.196743936569131,false,0,0,2018.0
34,1,1.6596148779116047,5.984258763994403,false,0,0,1603.0
35,27,5.512273714006196,-7.72571830162166,false,0,0,1599.0
36,175,-1.8309825883962343,-14.293097266988433,true,0,28,2245.0
37,5,-15.230110825288476,7.840063859401142,false,0,0,1396.0
38,41,2.2514962099122307,-7.868011498987657,false,0,0,2403.0
39,276,11.06810138197859,0.14764442116823207,false,0,0,1455.0
40,232,10.493746084662106,1.9347994870105274,false,0,0,2366.0
41,328,6.386139131184871,-8.190825155229376,false,0,0,1783.0
42,174,-3.663247899925319,0.3254607414465054,false,0,0,2322.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
