,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,53,12.225435521528603,1.2882122581576165,false,0,0,416.0
1,245,2.479074415632713,-13.071895841424055,false,0,0,730.0
2,54,2.9651278359204367,1.0881042335599829,true,0,17,2400.0
3,326,6.72539272787304,-9.631400447291321,false,0,0,1980.0
4,310,-13.76196637935143,-11.929992059768953,true,0,16,2598.0
5,77,1.8855689524992907,-10.71879147678073,false,0,0,62.0
6,105,11.156529825155511,-15.766122667082849,true,0,37,989.0
7,275,15.546122812462134,7.0845499289453615,false,0,0,1625.0
8,100,-3.937201746331091,-3.727455909766557,false,0,0,1714.0
9,269,17.082058730346006,-7.860473117355886,false,0,0,1746.0
10,84,-8.035863254774782,-4.761109351551661,false,45,0,1560.0
11,25,10.33440563487346,-14.519198245293001,true,0,24,599.0
12,303,11.414424246456859,8.811247291211854,false,0,0,1822.0
13,340,7.349364425391685,-4.183608655665685,true,0,20,2487.0
14,230,17.112350926675962,-3.2285970766047933,true,0,36,2322.0
15,313,5.303200716664418,-5.578943904422379,true,0,28,103.0
16,248,0.4955174710099587,16.276901140052377,false,0,0,1168.0
17,207,-12.41148386531101,-5.690015949410238,false,0,0,114.0
18,338,-8.681217025251685,-1.299502499077838,false,0,0,712.0
19,149,9.926725266745017,-9.336039984641769,false,0,0,2027.0
20,210,-0.0041532367649556035,-14.13908119814975,false,0,0,1117.0
21,244,-5.77493773880819,16.748022097345157,true,0,3,2073.0
22,237,4.951977550785326,14.007962607515053,true,0,11,74.0
23,336,-14.182791437343134,-17.156920647156724,false,0,0,1556.0
24,297,12.96926888297285,-13.825810116216202,false,45,0,1256.0
25,327,12.666298902453574,-15.871187870491674,false,0,0,2188.0
26,69,8.730273823017745,-4.494977224387629,true,0,19,2004.0
27,75,-16.827823990269003,-8.401874848327427,true,0,7,379.0
28,21,9.900874212527848,4.998126866364311,false,0,0,950.0
29,265,-10.151178967765855,17.47498783883147,false,45,0,1697.0
30,19,3.1071086909306427,-0.29108867812897554,true,0,13,379.0
31,40,-6.365855414643253,5.275347245658318,false,0,0,1094.0
32,133,-1.496939778810456,15.120361629961803,true,0,40,991.0
33,35,-10.925617017859729,-13.785003473027164,false,0,0,1949.0
34,222,6.271873757281359,10.268053550046218,false,0,0,2548.0
35,350,3.6574971296088497,-10.135041158390061,true,0,16,1652.0
36,196,10.91709769128269,-12.288734963230654,false,0,0,1119.0
37,334,14.631294291882663,0.8859733279133649,true,0,13,837.0
38,76,14.710926866066249,-6.960535348871053,true,0,14,527.0
39,85,0.6598316894046495,-15.187347174303829,false,46,0,475.0
40,278,5.474680999190832,11.455204780901097,false,0,0,2162.0
41,339,-11.329633257884732,5.4116745070072145,true,0,9,2454.0
42,357,12.30591604756349,-0.9544002326320052,false,0,0,2319.0
43,333,-2.259648879431258,16.238375736592236,false,0,0,1679.0
44,147,-12.974894433602648,-6.924519872417834,true,0,10,2463.0
45,210,1.317384826788842,-8.259304580171595,true,0,21,1697.0
46,44,-15.329966917150438,-11.802156639615127,false,0,0,1278.0
47,113,15.869311099495164,-1.3632325111560915,true,0,3,1341.0
48,171,1.8433705054524636,8.66563256083614,false,0,0,1602.0
49,318,-14.375407300877802,12.783265239575814,true,0,0,1149.0
50,242,-15.033973184588383,11.98088546356377,true,0,15,1076.0
51,2,11.756971747349656,-0.185505207980878,false,0,0,1211.0
52,247,7.541574265069093,-7.574625043171568,false,45,0,909.0
53,111,-9.234865402722688,-5.1592444719346275,false,0,0,1043.0
54,105,-4.021165671759351,1.9429451561865787,false,0,0,1819.0
55,32,-6.771488181046164,13.485603827396062,false,0,0,821.0
56,342,-15.648870803993551,-0.6478413540379276,true,0,12,1607.0
57,263,3.944084209828947,10.518868570722228,false,0,0,229.0
58,275,7.69974319705033,-16.258924724811767,true,0,35,2096.0
59,224,-14.380968585164222,13.342700323259766,true,0,3,1665.0
60,234,-4.719755851349473,12.687531478454176,false,0,0,2042.0
61,24,1.5151780220170927,-5.073160867337278,false,0,0,2240.0
62,38,3.7284045377998334,9.17826738320302,true,0,29,61.0
63,245,-10.083632481876933,-10.237907934363692,false,0,0,1455.0
64,158,-8.272295458329266,-1.4084000220427977,false,51,0,2520.0
65,87,14.163606667395584,13.795423372888248,true,0,29,1941.0
66,105,16.88159544822856,-1.5372792617726518,true,0,1,399.0
67,181,-14.069099603070857,-3.588065404457108,false,45,0,1514.0
68,166,16.827135087744807,-4.26123187331835,true,0,1,240.0
69,16,4.48224026180335,-0.6361701176614449,false,0,0,1742.0
70,230,13.422373908926872,-0.9743380005347798,true,0,2,1006.0
71,87,-11.569867725922775,9.225731941797031,false,0,0,1702.0
72,169,-16.021946018432104,2.857440982030501,true,0,32,615.0
73,99,-6.905933353990397,0.23655213862381594,false,0,0,2098.0
74,103,-16.446111996349753,12.101862253166821,false,0,0,1993.0
75,63,-8.949957160765397,0.9016208511196417,true,0,15,865.0
76,25,-14.171544039740363,15.134652090332608,true,0,27,2149.0
77,311,-3.6526419551839657,7.510671577959387,false,0,0,1287.0
78,25,-13.565944735430397,7.172635439283842,true,0,16,1283.0
79,181,3.5627676009287286,-15.908533829756001,true,0,18,1133.0
80,317,-0.9520207177291992,-14.879719120461623,true,0,16,1254.0
81,288,10.7454920722705,-16.77333549518849,false,0,0,1929.0
82,325,-9.632414689403825,-9.956477601646085,false,0,0,1080.0
83,158,11.649106135472174,14.306081683113856,false,0,0,2087.0
84,289,-14.283430995755246,4.562718078491399,true,0,33,1954.0
85,277,-12.690930321168201,5.486684195292375,false,45,0,2239.0
86,135,-1.4151164229601245,0.2715280850393995,true,0,35,473.0
87,95,-9.941496528638947,-12.53676367656928,false,45,0,1139.0
88,98,1.4480031241906384,1.6540986983535064,true,0,30,2482.0
89,167,9.885399250712595,10.244635660226532,false,0,0,2050.0
90,226,-10.182293320701982,0.14933422609685088,true,0,17,1467.0
91,217,6.359297872453435,-2.5346735478808204,false,0,0,2006.0
92,240,17.353850922468897,-14.328073230196281,false,0,0,274.0
93,,,,,,,
94,pcolor,plabel,plabel-color,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
